,Time,External Sound,Ambient Temp.,Target Temp.
4893,2023-05-31 21:50:12,310,34.65,33.87
4894,2023-05-31 21:50:12,531,34.65,33.87
4895,2023-05-31 21:50:12,417,34.65,33.87
4896,2023-05-31 21:50:12,659,34.65,33.87
4897,2023-05-31 21:50:12,530,34.65,33.87
4898,2023-05-31 21:50:12,559,34.65,33.87
4899,2023-05-31 21:50:12,550,34.65,33.87
4900,2023-05-31 21:50:12,311,34.65,33.87
4901,2023-05-31 21:50:12,547,34.65,33.87
4902,2023-05-31 21:50:12,512,34.65,33.87
4903,2023-05-31 21:50:12,642,34.65,33.87
4904,2023-05-31 21:50:12,501,34.65,33.87
4905,2023-05-31 21:50:12,429,34.65,33.87
4906,2023-05-31 21:50:12,560,34.65,33.87
4907,2023-05-31 21:50:12,383,34.65,33.87
4908,2023-05-31 21:50:12,517,34.65,33.87
4909,2023-05-31 21:50:12,555,34.65,33.87
4910,2023-05-31 21:50:12,461,34.61,33.87
4911,2023-05-31 21:50:12,664,34.61,33.87
4912,2023-05-31 21:50:12,354,34.61,33.87
4913,2023-05-31 21:50:12,494,34.61,33.87
4914,2023-05-31 21:50:12,582,34.61,33.87
4915,2023-05-31 21:50:12,360,34.61,33.87
4916,2023-05-31 21:50:12,565,34.61,33.87
4917,2023-05-31 21:50:12,524,34.61,33.87
4918,2023-05-31 21:50:12,600,34.61,33.87
4919,2023-05-31 21:50:12,416,34.61,33.87
4920,2023-05-31 21:50:12,460,34.61,33.87
4921,2023-05-31 21:50:12,442,34.61,33.87
4922,2023-05-31 21:50:12,396,34.61,33.87
4923,2023-05-31 21:50:12,576,34.61,33.87
4924,2023-05-31 21:50:12,513,34.61,33.87
4925,2023-05-31 21:50:12,591,34.61,33.87
4926,2023-05-31 21:50:12,596,34.61,33.87
4927,2023-05-31 21:50:12,316,34.61,33.87
4928,2023-05-31 21:50:12,539,34.61,33.87
4929,2023-05-31 21:50:12,233,34.61,33.87
4930,2023-05-31 21:50:12,583,34.61,33.87
4931,2023-05-31 21:50:12,619,34.61,33.87
4932,2023-05-31 21:50:12,420,34.61,33.87
4933,2023-05-31 21:50:12,601,34.61,34.23
4934,2023-05-31 21:50:12,309,34.61,34.23
4935,2023-05-31 21:50:12,506,34.61,34.23
4936,2023-05-31 21:50:12,575,34.61,34.23
4937,2023-05-31 21:50:12,378,34.61,34.23
4938,2023-05-31 21:50:12,728,34.61,34.23
4939,2023-05-31 21:50:12,459,34.61,34.23
4940,2023-05-31 21:50:12,496,34.61,34.23
4941,2023-05-31 21:50:12,276,34.61,34.23
4942,2023-05-31 21:50:12,542,34.61,34.23
4943,2023-05-31 21:50:12,485,34.61,34.23
4944,2023-05-31 21:50:12,516,34.61,34.23
4945,2023-05-31 21:50:12,686,34.61,34.23
4946,2023-05-31 21:50:12,278,34.61,34.23
4947,2023-05-31 21:50:12,618,34.61,34.23
4948,2023-05-31 21:50:12,433,34.61,34.23
4949,2023-05-31 21:50:12,480,34.61,34.23
4950,2023-05-31 21:50:12,545,34.61,34.23
4951,2023-05-31 21:50:12,416,34.61,34.23
4952,2023-05-31 21:50:12,608,34.61,34.23
4953,2023-05-31 21:50:12,475,34.61,34.23
4954,2023-05-31 21:50:12,426,34.61,34.23
4955,2023-05-31 21:50:12,470,34.61,34.23
4956,2023-05-31 21:50:12,431,34.61,34.23
4957,2023-05-31 21:50:12,581,34.61,34.23
4958,2023-05-31 21:50:12,425,34.61,34.23
4959,2023-05-31 21:50:12,618,34.61,34.23
4960,2023-05-31 21:50:12,624,34.61,34.23
4961,2023-05-31 21:50:12,383,34.61,34.23
4962,2023-05-31 21:50:12,425,34.61,34.23
4963,2023-05-31 21:50:12,274,34.61,34.23
4964,2023-05-31 21:50:12,617,34.61,34.23
4965,2023-05-31 21:50:12,455,34.61,34.23
4966,2023-05-31 21:50:12,647,34.61,34.23
4967,2023-05-31 21:50:12,516,34.61,34.23
4968,2023-05-31 21:50:12,419,34.61,34.23
4969,2023-05-31 21:50:12,453,34.65,34.23
4970,2023-05-31 21:50:12,400,34.65,34.23
4971,2023-05-31 21:50:12,573,34.65,34.23
4972,2023-05-31 21:50:12,636,34.65,34.23
4973,2023-05-31 21:50:12,432,34.65,34.23
4974,2023-05-31 21:50:12,633,34.65,34.23
4975,2023-05-31 21:50:12,399,34.65,34.23
4976,2023-05-31 21:50:12,475,34.65,34.23
4977,2023-05-31 21:50:12,575,34.65,34.23
4978,2023-05-31 21:50:12,383,34.65,34.23
4979,2023-05-31 21:50:12,642,34.65,34.23
4980,2023-05-31 21:50:12,473,34.65,34.23
4981,2023-05-31 21:50:12,634,34.65,34.23
4982,2023-05-31 21:50:12,612,34.65,34.23
4983,2023-05-31 21:50:12,308,34.65,34.23
4984,2023-05-31 21:50:12,584,34.65,34.23
4985,2023-05-31 21:50:12,479,34.65,34.23
4986,2023-05-31 21:50:12,656,34.65,34.23
4987,2023-05-31 21:50:12,487,34.65,34.23
4988,2023-05-31 21:50:12,608,34.65,34.23
4989,2023-05-31 21:50:12,456,34.65,34.23
4990,2023-05-31 21:50:12,423,34.65,34.23
4991,2023-05-31 21:50:12,580,34.65,34.23
4992,2023-05-31 21:50:12,379,34.65,34.07
4993,2023-05-31 21:50:12,683,34.65,34.07
4994,2023-05-31 21:50:12,560,34.65,34.07
4995,2023-05-31 21:50:12,511,34.65,34.07
4996,2023-05-31 21:50:12,603,34.65,34.07
4997,2023-05-31 21:50:12,286,34.65,34.07
4998,2023-05-31 21:50:12,609,34.65,34.07
4999,2023-05-31 21:50:12,426,34.65,34.07
5000,2023-05-31 21:50:12,632,34.65,34.07
5001,2023-05-31 21:50:12,667,34.65,34.07
5002,2023-05-31 21:50:12,404,34.65,34.07
5003,2023-05-31 21:50:12,541,34.65,34.07
5004,2023-05-31 21:50:12,366,34.65,34.07
5005,2023-05-31 21:50:12,522,34.65,34.07
5006,2023-05-31 21:50:12,461,34.65,34.07
5007,2023-05-31 21:50:12,642,34.65,34.07
5008,2023-05-31 21:50:12,490,34.65,34.07
5009,2023-05-31 21:50:12,450,34.65,34.07
5010,2023-05-31 21:50:12,564,34.65,34.07
5011,2023-05-31 21:50:12,326,34.65,34.07
5012,2023-05-31 21:50:12,540,34.65,34.07
5013,2023-05-31 21:50:12,509,34.65,34.07
5014,2023-05-31 21:50:12,529,34.65,34.07
5015,2023-05-31 21:50:12,637,34.65,34.07
5016,2023-05-31 21:50:12,428,34.65,34.07
5017,2023-05-31 21:50:12,549,34.65,34.07
5018,2023-05-31 21:50:12,273,34.65,34.07
5019,2023-05-31 21:50:12,543,34.65,34.07
5020,2023-05-31 21:50:12,615,34.65,34.07
5021,2023-05-31 21:50:12,528,34.65,34.07
5022,2023-05-31 21:50:12,561,34.65,34.07
5023,2023-05-31 21:50:12,509,34.65,34.07
5024,2023-05-31 21:50:12,389,34.65,34.07
5025,2023-05-31 21:50:12,556,34.65,34.07
5026,2023-05-31 21:50:12,422,34.65,34.07
5027,2023-05-31 21:50:12,568,34.65,34.07
5028,2023-05-31 21:50:12,598,34.67,34.07
5029,2023-05-31 21:50:12,591,34.67,34.07
5030,2023-05-31 21:50:12,435,34.67,34.07
5031,2023-05-31 21:50:12,453,34.67,34.07
5032,2023-05-31 21:50:12,493,34.67,34.07
5033,2023-05-31 21:50:12,362,34.67,34.07
5034,2023-05-31 21:50:12,605,34.67,34.07
5035,2023-05-31 21:50:12,561,34.67,34.07
5036,2023-05-31 21:50:12,473,34.67,34.07
5037,2023-05-31 21:50:12,479,34.67,34.07
5038,2023-05-31 21:50:12,336,34.67,34.07
5039,2023-05-31 21:50:12,527,34.67,34.07
5040,2023-05-31 21:50:12,351,34.67,34.07
5041,2023-05-31 21:50:12,560,34.67,34.07
5042,2023-05-31 21:50:12,740,34.67,34.07
5043,2023-05-31 21:50:12,427,34.67,34.07
5044,2023-05-31 21:50:12,594,34.67,34.07
5045,2023-05-31 21:50:12,299,34.67,34.07
5046,2023-05-31 21:50:12,529,34.67,34.07
5047,2023-05-31 21:50:12,553,34.67,34.07
5048,2023-05-31 21:50:12,378,34.67,34.07
5049,2023-05-31 21:50:12,562,34.67,34.07
5050,2023-05-31 21:50:12,487,34.67,34.07
5051,2023-05-31 21:50:12,459,34.67,34.07
5052,2023-05-31 21:50:12,296,34.67,34.13
5053,2023-05-31 21:50:12,544,34.67,34.13
5054,2023-05-31 21:50:12,453,34.67,34.13
5055,2023-05-31 21:50:12,494,34.67,34.13
5056,2023-05-31 21:50:12,728,34.67,34.13
5057,2023-05-31 21:50:12,292,34.67,34.13
5058,2023-05-31 21:50:12,653,34.67,34.13
5059,2023-05-31 21:50:12,423,34.67,34.13
5060,2023-05-31 21:50:12,463,34.67,34.13
5061,2023-05-31 21:50:12,593,34.67,34.13
5062,2023-05-31 21:50:12,389,34.67,34.13
5063,2023-05-31 21:50:12,673,34.67,34.13
5064,2023-05-31 21:50:12,525,34.67,34.13
5065,2023-05-31 21:50:12,477,34.67,34.13
5066,2023-05-31 21:50:12,380,34.67,34.13
5067,2023-05-31 21:50:12,403,34.67,34.13
5068,2023-05-31 21:50:12,571,34.67,34.13
5069,2023-05-31 21:50:12,432,34.67,34.13
5070,2023-05-31 21:50:12,599,34.67,34.13
5071,2023-05-31 21:50:12,625,34.67,34.13
5072,2023-05-31 21:50:12,378,34.67,34.13
5073,2023-05-31 21:50:12,447,34.67,34.13
5074,2023-05-31 21:50:12,369,34.67,34.13
5075,2023-05-31 21:50:12,601,34.67,34.13
5076,2023-05-31 21:50:12,441,34.67,34.13
5077,2023-05-31 21:50:12,651,34.67,34.13
5078,2023-05-31 21:50:12,389,34.67,34.13
5079,2023-05-31 21:50:12,421,34.67,34.13
5080,2023-05-31 21:50:12,470,34.67,34.13
5081,2023-05-31 21:50:12,406,34.67,34.13
