,Time,External Sound,Ambient Temp.,Target Temp.
24025,2023-05-31 21:41:58,498,34.37,33.65
24026,2023-05-31 21:41:58,422,34.37,33.65
24027,2023-05-31 21:41:58,368,34.37,33.65
24028,2023-05-31 21:41:58,532,34.37,33.65
24029,2023-05-31 21:41:58,592,34.37,33.65
24030,2023-05-31 21:41:58,533,34.37,33.65
24031,2023-05-31 21:41:58,635,34.37,33.65
24032,2023-05-31 21:41:58,422,34.37,33.65
24033,2023-05-31 21:41:58,422,34.37,33.65
24034,2023-05-31 21:41:58,521,34.37,33.65
24035,2023-05-31 21:41:58,355,34.37,33.65
24036,2023-05-31 21:41:58,612,34.37,33.65
24037,2023-05-31 21:41:58,407,34.37,33.65
24038,2023-05-31 21:41:58,598,34.37,33.65
24039,2023-05-31 21:41:58,567,34.37,33.65
24040,2023-05-31 21:41:58,302,34.37,33.65
24041,2023-05-31 21:41:58,560,34.37,33.65
24042,2023-05-31 21:41:58,387,34.37,33.65
24043,2023-05-31 21:41:58,570,34.37,33.65
24044,2023-05-31 21:41:58,689,34.37,33.65
24045,2023-05-31 21:41:58,433,34.37,33.65
24046,2023-05-31 21:41:58,629,34.37,33.65
24047,2023-05-31 21:41:58,331,34.37,33.65
24048,2023-05-31 21:41:58,537,34.37,33.65
24049,2023-05-31 21:41:58,394,34.37,33.65
24050,2023-05-31 21:41:58,573,34.37,33.65
24051,2023-05-31 21:41:58,552,34.37,33.65
24052,2023-05-31 21:41:58,506,34.37,33.65
24053,2023-05-31 21:41:58,556,34.37,33.65
24054,2023-05-31 21:41:58,274,34.37,33.65
24055,2023-05-31 21:41:58,615,34.37,33.65
24056,2023-05-31 21:41:58,476,34.37,33.65
24057,2023-05-31 21:41:58,537,34.37,33.65
24058,2023-05-31 21:41:58,705,34.37,33.65
24059,2023-05-31 21:41:58,177,34.37,33.65
24060,2023-05-31 21:41:58,596,34.37,33.65
24061,2023-05-31 21:41:58,434,34.37,33.65
24062,2023-05-31 21:41:58,468,34.37,33.65
24063,2023-05-31 21:41:58,555,34.37,33.65
24064,2023-05-31 21:41:58,566,34.37,33.65
24065,2023-05-31 21:41:58,683,34.37,33.65
24066,2023-05-31 21:41:58,458,34.37,33.65
24067,2023-05-31 21:41:58,487,34.37,33.65
24068,2023-05-31 21:41:58,470,34.37,33.65
24069,2023-05-31 21:41:58,376,34.37,33.65
24070,2023-05-31 21:41:58,574,34.37,33.65
24071,2023-05-31 21:41:58,438,34.37,33.73
24072,2023-05-31 21:41:58,610,34.37,33.73
24073,2023-05-31 21:41:58,442,34.37,33.73
24074,2023-05-31 21:41:58,553,34.37,33.73
24075,2023-05-31 21:41:58,378,34.37,33.73
24076,2023-05-31 21:41:58,381,34.37,33.73
24077,2023-05-31 21:41:58,573,34.37,33.73
24078,2023-05-31 21:41:58,518,34.37,33.73
24079,2023-05-31 21:41:58,647,34.37,33.73
24080,2023-05-31 21:41:58,117,34.37,33.73
