,Time,External Sound,Ambient Temp.,Target Temp.
17824,2023-05-31 21:35:43,381,34.07,33.57
17825,2023-05-31 21:35:43,480,34.07,33.57
17826,2023-05-31 21:35:43,451,34.07,33.57
17827,2023-05-31 21:35:43,710,34.07,33.57
17828,2023-05-31 21:35:43,444,34.07,33.57
17829,2023-05-31 21:35:43,588,34.07,33.57
17830,2023-05-31 21:35:43,460,34.07,33.57
17831,2023-05-31 21:35:43,419,34.07,33.57
17832,2023-05-31 21:35:43,578,34.07,33.57
17833,2023-05-31 21:35:43,413,34.07,33.57
17834,2023-05-31 21:35:43,725,34.07,33.57
17835,2023-05-31 21:35:43,549,34.07,33.57
17836,2023-05-31 21:35:43,528,34.07,33.57
17837,2023-05-31 21:35:43,503,34.07,33.57
17838,2023-05-31 21:35:43,368,34.07,33.57
17839,2023-05-31 21:35:43,549,34.07,33.57
17840,2023-05-31 21:35:43,388,34.07,33.57
17841,2023-05-31 21:35:43,565,34.07,33.57
17842,2023-05-31 21:35:43,655,34.07,33.57
17843,2023-05-31 21:35:43,535,34.07,33.57
17844,2023-05-31 21:35:43,391,34.07,33.57
17845,2023-05-31 21:35:43,392,34.07,33.57
17846,2023-05-31 21:35:43,598,34.07,33.57
17847,2023-05-31 21:35:43,398,34.07,33.57
17848,2023-05-31 21:35:43,661,34.07,33.57
17849,2023-05-31 21:35:43,556,34.07,33.57
17850,2023-05-31 21:35:43,452,34.07,33.57
17851,2023-05-31 21:35:43,496,34.07,33.57
17852,2023-05-31 21:35:43,395,34.07,33.57
17853,2023-05-31 21:35:43,540,34.07,33.57
17854,2023-05-31 21:35:43,533,34.07,33.57
17855,2023-05-31 21:35:43,526,34.07,33.57
17856,2023-05-31 21:35:43,649,34.07,33.57
17857,2023-05-31 21:35:43,394,34.07,33.57
17858,2023-05-31 21:35:43,397,34.07,33.57
17859,2023-05-31 21:35:43,583,34.07,33.57
17860,2023-05-31 21:35:43,401,34.07,33.57
17861,2023-05-31 21:35:43,574,34.07,33.57
17862,2023-05-31 21:35:43,496,34.07,33.57
17863,2023-05-31 21:35:43,595,34.07,33.57
17864,2023-05-31 21:35:43,398,34.07,33.57
17865,2023-05-31 21:35:43,449,34.07,33.57
17866,2023-05-31 21:35:43,402,34.07,33.57
17867,2023-05-31 21:35:43,559,34.07,33.57
17868,2023-05-31 21:35:43,587,34.07,33.57
17869,2023-05-31 21:35:43,490,34.07,33.57
17870,2023-05-31 21:35:43,629,34.07,33.57
17871,2023-05-31 21:35:43,458,34.07,33.57
17872,2023-05-31 21:35:43,410,34.07,33.57
17873,2023-05-31 21:35:43,530,34.07,33.55
17874,2023-05-31 21:35:43,365,34.07,33.55
17875,2023-05-31 21:35:43,572,34.07,33.55
17876,2023-05-31 21:35:43,561,34.07,33.55
17877,2023-05-31 21:35:43,580,34.07,33.55
17878,2023-05-31 21:35:43,613,34.07,33.55
17879,2023-05-31 21:35:43,274,34.07,33.55
17880,2023-05-31 21:35:43,553,34.07,33.55
17881,2023-05-31 21:35:43,414,34.07,33.55
17882,2023-05-31 21:35:43,556,34.07,33.55
