,Time,External Sound,Ambient Temp.,Target Temp.
10262,2023-05-31 20:58:25,557,30.95,30.51
10263,2023-05-31 20:58:25,576,30.95,30.51
10264,2023-05-31 20:58:25,424,30.95,30.51
10265,2023-05-31 20:58:25,498,30.95,30.51
10266,2023-05-31 20:58:25,448,30.95,30.51
10267,2023-05-31 20:58:25,498,30.95,30.51
10268,2023-05-31 20:58:25,492,30.95,30.43
10269,2023-05-31 20:58:25,559,30.95,30.43
10270,2023-05-31 20:58:25,506,30.95,30.43
10271,2023-05-31 20:58:25,331,30.95,30.43
10272,2023-05-31 20:58:25,601,30.95,30.43
10273,2023-05-31 20:58:25,446,30.95,30.43
10274,2023-05-31 20:58:25,654,30.95,30.43
10275,2023-05-31 20:58:25,638,30.95,30.43
10276,2023-05-31 20:58:25,454,30.95,30.43
10277,2023-05-31 20:58:25,597,30.95,30.43
10278,2023-05-31 20:58:25,337,30.95,30.43
10279,2023-05-31 20:58:25,558,30.95,30.43
10280,2023-05-31 20:58:25,619,30.95,30.43
10281,2023-05-31 20:58:25,477,30.95,30.43
10282,2023-05-31 20:58:25,660,30.95,30.43
10283,2023-05-31 20:58:25,423,30.95,30.43
10284,2023-05-31 20:58:25,426,30.95,30.43
10285,2023-05-31 20:58:25,456,30.95,30.43
10286,2023-05-31 20:58:25,527,30.95,30.43
10287,2023-05-31 20:58:25,432,30.95,30.43
10288,2023-05-31 20:58:25,615,30.95,30.43
10289,2023-05-31 20:58:25,663,30.95,30.43
10290,2023-05-31 20:58:25,385,30.95,30.43
10291,2023-05-31 20:58:25,534,30.95,30.43
10292,2023-05-31 20:58:25,453,30.95,30.43
10293,2023-05-31 20:58:25,572,30.95,30.43
10294,2023-05-31 20:58:25,555,30.95,30.43
10295,2023-05-31 20:58:25,508,30.95,30.43
10296,2023-05-31 20:58:25,634,30.95,30.43
10297,2023-05-31 20:58:25,441,30.95,30.43
10298,2023-05-31 20:58:25,483,30.95,30.43
10299,2023-05-31 20:58:25,519,30.95,30.43
10300,2023-05-31 20:58:25,390,30.95,30.43
10301,2023-05-31 20:58:25,553,30.95,30.43
10302,2023-05-31 20:58:25,537,30.95,30.43
10303,2023-05-31 20:58:25,629,30.97,30.43
10304,2023-05-31 20:58:25,599,30.97,30.43
10305,2023-05-31 20:58:25,330,30.97,30.43
10306,2023-05-31 20:58:25,550,30.97,30.43
10307,2023-05-31 20:58:25,411,30.97,30.43
10308,2023-05-31 20:58:25,523,30.97,30.43
10309,2023-05-31 20:58:25,507,30.97,30.43
10310,2023-05-31 20:58:25,542,30.97,30.43
10311,2023-05-31 20:58:25,492,30.97,30.43
10312,2023-05-31 20:58:25,375,30.97,30.43
10313,2023-05-31 20:58:25,551,30.97,30.43
10314,2023-05-31 20:58:25,407,30.97,30.43
10315,2023-05-31 20:58:25,562,30.97,30.43
10316,2023-05-31 20:58:25,547,30.97,30.43
10317,2023-05-31 20:58:25,464,30.97,30.43
10318,2023-05-31 20:58:25,556,30.97,30.43
10319,2023-05-31 20:58:25,364,30.97,30.43
10320,2023-05-31 20:58:25,560,30.97,30.43
10321,2023-05-31 20:58:25,553,30.97,30.43
10322,2023-05-31 20:58:25,379,30.97,30.43
10323,2023-05-31 20:58:25,714,30.97,30.43
10324,2023-05-31 20:58:25,435,30.97,30.43
10325,2023-05-31 20:58:25,577,30.97,30.43
10326,2023-05-31 20:58:25,440,30.97,30.43
10327,2023-05-31 20:58:25,235,30.97,30.43
10328,2023-05-31 20:58:25,604,30.97,30.43
10329,2023-05-31 20:58:25,406,30.97,30.43
10330,2023-05-31 20:58:25,642,30.97,30.43
10331,2023-05-31 20:58:25,404,30.97,30.43
10332,2023-05-31 20:58:25,585,30.97,30.43
10333,2023-05-31 20:58:25,309,30.97,30.43
10334,2023-05-31 20:58:25,517,30.97,30.43
10335,2023-05-31 20:58:25,565,30.97,30.43
10336,2023-05-31 20:58:25,435,30.97,30.43
10337,2023-05-31 20:58:25,683,30.97,30.43
10338,2023-05-31 20:58:25,469,30.97,30.43
10339,2023-05-31 20:58:25,514,30.97,30.43
10340,2023-05-31 20:58:25,438,30.97,30.43
10341,2023-05-31 20:58:25,368,30.97,30.43
10342,2023-05-31 20:58:25,542,30.97,30.43
10343,2023-05-31 20:58:25,431,30.97,30.43
10344,2023-05-31 20:58:25,546,30.97,30.43
10345,2023-05-31 20:58:25,644,30.97,30.43
10346,2023-05-31 20:58:25,390,30.97,30.43
10347,2023-05-31 20:58:25,446,30.97,30.43
10348,2023-05-31 20:58:25,413,30.97,30.43
10349,2023-05-31 20:58:25,544,30.97,30.43
10350,2023-05-31 20:58:25,572,30.97,30.43
10351,2023-05-31 20:58:25,630,30.97,30.43
10352,2023-05-31 20:58:25,416,30.97,30.43
10353,2023-05-31 20:58:25,488,30.97,30.43
10354,2023-05-31 20:58:25,467,30.97,30.43
10355,2023-05-31 20:58:25,377,30.97,30.43
10356,2023-05-31 20:58:25,585,30.97,30.43
10357,2023-05-31 20:58:25,468,30.97,30.43
10358,2023-05-31 20:58:25,566,30.97,30.43
10359,2023-05-31 20:58:25,620,30.97,30.43
10360,2023-05-31 20:58:25,396,30.97,30.43
10361,2023-05-31 20:58:25,402,30.97,30.43
10362,2023-05-31 20:58:25,525,30.97,30.43
10363,2023-05-31 20:58:25,425,30.99,30.43
10364,2023-05-31 20:58:25,612,30.99,30.43
10365,2023-05-31 20:58:25,499,30.99,30.43
10366,2023-05-31 20:58:25,593,30.99,30.43
10367,2023-05-31 20:58:25,531,30.99,30.43
10368,2023-05-31 20:58:25,284,30.99,30.43
10369,2023-05-31 20:58:25,579,30.99,30.43
10370,2023-05-31 20:58:25,415,30.99,30.43
10371,2023-05-31 20:58:25,622,30.99,30.43
10372,2023-05-31 20:58:25,583,30.99,30.43
10373,2023-05-31 20:58:25,462,30.99,30.43
10374,2023-05-31 20:58:25,585,30.99,30.43
10375,2023-05-31 20:58:25,409,30.99,30.43
10376,2023-05-31 20:58:25,552,30.99,30.43
10377,2023-05-31 20:58:25,463,30.99,30.43
10378,2023-05-31 20:58:25,648,30.99,30.43
10379,2023-05-31 20:58:25,558,30.99,30.43
10380,2023-05-31 20:58:25,551,30.99,30.43
10381,2023-05-31 20:58:25,524,30.99,30.43
10382,2023-05-31 20:58:25,357,30.99,30.43
10383,2023-05-31 20:58:25,598,30.99,30.43
10384,2023-05-31 20:58:25,444,30.99,30.43
10385,2023-05-31 20:58:25,621,30.99,30.43
10386,2023-05-31 20:58:25,674,30.99,30.31
10387,2023-05-31 20:58:25,269,30.99,30.31
10388,2023-05-31 20:58:25,594,30.99,30.31
10389,2023-05-31 20:58:25,322,30.99,30.31
10390,2023-05-31 20:58:25,540,30.99,30.31
10391,2023-05-31 20:58:25,616,30.99,30.31
10392,2023-05-31 20:58:25,447,30.99,30.31
10393,2023-05-31 20:58:25,652,30.99,30.31
10394,2023-05-31 20:58:25,449,30.99,30.31
10395,2023-05-31 20:58:25,515,30.99,30.31
10396,2023-05-31 20:58:25,585,30.99,30.31
10397,2023-05-31 20:58:25,507,30.99,30.31
10398,2023-05-31 20:58:25,475,30.99,30.31
10399,2023-05-31 20:58:25,563,30.99,30.31
10400,2023-05-31 20:58:25,683,30.99,30.31
10401,2023-05-31 20:58:25,432,30.99,30.31
10402,2023-05-31 20:58:25,504,30.99,30.31
10403,2023-05-31 20:58:25,481,30.99,30.31
10404,2023-05-31 20:58:25,307,30.99,30.31
10405,2023-05-31 20:58:25,635,30.99,30.31
10406,2023-05-31 20:58:25,515,30.99,30.31
10407,2023-05-31 20:58:25,647,30.99,30.31
10408,2023-05-31 20:58:25,573,30.99,30.31
10409,2023-05-31 20:58:25,351,30.99,30.31
10410,2023-05-31 20:58:25,560,30.99,30.31
10411,2023-05-31 20:58:25,412,30.99,30.31
10412,2023-05-31 20:58:25,561,30.99,30.31
10413,2023-05-31 20:58:25,545,30.99,30.31
10414,2023-05-31 20:58:25,494,30.99,30.31
10415,2023-05-31 20:58:25,596,30.99,30.31
10416,2023-05-31 20:58:25,323,30.99,30.31
10417,2023-05-31 20:58:25,525,30.99,30.31
10418,2023-05-31 20:58:25,444,30.99,30.31
10419,2023-05-31 20:58:25,562,30.99,30.31
10420,2023-05-31 20:58:25,553,30.99,30.31
10421,2023-05-31 20:58:25,588,30.99,30.31
10422,2023-05-31 20:58:25,585,30.97,30.31
10423,2023-05-31 20:58:25,304,30.97,30.31
10424,2023-05-31 20:58:25,563,30.97,30.31
10425,2023-05-31 20:58:25,438,30.97,30.31
10426,2023-05-31 20:58:25,527,30.97,30.31
10427,2023-05-31 20:58:25,593,30.97,30.31
10428,2023-05-31 20:58:25,448,30.97,30.31
10429,2023-05-31 20:58:25,590,30.97,30.31
10430,2023-05-31 20:58:25,278,30.97,30.31
10431,2023-05-31 20:58:25,545,30.97,30.31
10432,2023-05-31 20:58:25,563,30.97,30.31
10433,2023-05-31 20:58:25,362,30.97,30.31
10434,2023-05-31 20:58:25,696,30.97,30.31
10435,2023-05-31 20:58:25,470,30.97,30.31
10436,2023-05-31 20:58:25,528,30.97,30.31
10437,2023-05-31 20:58:25,498,30.97,30.31
10438,2023-05-31 20:58:25,359,30.97,30.31
10439,2023-05-31 20:58:25,550,30.97,30.31
10440,2023-05-31 20:58:25,452,30.97,30.31
10441,2023-05-31 20:58:25,683,30.97,30.31
10442,2023-05-31 20:58:25,439,30.97,30.31
10443,2023-05-31 20:58:25,556,30.97,30.31
10444,2023-05-31 20:58:25,341,30.97,30.31
10445,2023-05-31 20:58:25,436,30.97,30.29
10446,2023-05-31 20:58:25,566,30.97,30.29
10447,2023-05-31 20:58:25,241,30.97,30.29
10448,2023-05-31 20:58:25,707,30.97,30.29
10449,2023-05-31 20:58:25,553,30.97,30.29
10450,2023-05-31 20:58:25,452,30.97,30.29
10451,2023-05-31 20:58:25,448,30.97,30.29
10452,2023-05-31 20:58:25,373,30.97,30.29
10453,2023-05-31 20:58:25,576,30.97,30.29
10454,2023-05-31 20:58:25,548,30.97,30.29
10455,2023-05-31 20:58:25,577,30.97,30.29
10456,2023-05-31 20:58:25,653,30.97,30.29
10457,2023-05-31 20:58:25,420,30.97,30.29
10458,2023-05-31 20:58:25,456,30.97,30.29
10459,2023-05-31 20:58:25,457,30.97,30.29
10460,2023-05-31 20:58:25,445,30.97,30.29
10461,2023-05-31 20:58:25,624,30.97,30.29
10462,2023-05-31 20:58:25,499,30.97,30.29
10463,2023-05-31 20:58:25,586,30.97,30.29
10464,2023-05-31 20:58:25,339,30.97,30.29
10465,2023-05-31 20:58:25,502,30.97,30.29
10466,2023-05-31 20:58:25,413,30.97,30.29
10467,2023-05-31 20:58:25,533,30.97,30.29
10468,2023-05-31 20:58:25,567,30.97,30.29
10469,2023-05-31 20:58:25,502,30.97,30.29
10470,2023-05-31 20:58:25,610,30.97,30.29
10471,2023-05-31 20:58:25,422,30.97,30.29
10472,2023-05-31 20:58:25,435,30.97,30.29
10473,2023-05-31 20:58:25,557,30.97,30.29
10474,2023-05-31 20:58:25,367,30.97,30.29
10475,2023-05-31 20:58:25,611,30.97,30.29
10476,2023-05-31 20:58:25,520,30.97,30.29
10477,2023-05-31 20:58:25,569,30.97,30.29
10478,2023-05-31 20:58:25,576,30.97,30.29
10479,2023-05-31 20:58:25,266,30.97,30.29
10480,2023-05-31 20:58:25,568,30.97,30.29
10481,2023-05-31 20:58:25,390,30.95,30.29
10482,2023-05-31 20:58:25,660,30.95,30.29
10483,2023-05-31 20:58:25,708,30.95,30.29
10484,2023-05-31 20:58:25,427,30.95,30.29
10485,2023-05-31 20:58:25,604,30.95,30.29
10486,2023-05-31 20:58:25,379,30.95,30.29
10487,2023-05-31 20:58:25,567,30.95,30.29
10488,2023-05-31 20:58:25,409,30.95,30.29
10489,2023-05-31 20:58:25,611,30.95,30.29
10490,2023-05-31 20:58:25,466,30.95,30.29
10491,2023-05-31 20:58:25,516,30.95,30.29
10492,2023-05-31 20:58:25,579,30.95,30.29
10493,2023-05-31 20:58:25,329,30.95,30.29
10494,2023-05-31 20:58:25,545,30.95,30.29
10495,2023-05-31 20:58:25,565,30.95,30.29
10496,2023-05-31 20:58:25,537,30.95,30.29
10497,2023-05-31 20:58:25,678,30.95,30.29
10498,2023-05-31 20:58:25,434,30.95,30.29
10499,2023-05-31 20:58:25,571,30.95,30.29
10500,2023-05-31 20:58:25,396,30.95,30.29
10501,2023-05-31 20:58:25,482,30.95,30.29
10502,2023-05-31 20:58:25,637,30.95,30.29
10503,2023-05-31 20:58:25,511,30.95,30.29
10504,2023-05-31 20:58:25,640,30.95,30.37
10505,2023-05-31 20:58:25,442,30.95,30.37
10506,2023-05-31 20:58:25,473,30.95,30.37
10507,2023-05-31 20:58:25,401,30.95,30.37
10508,2023-05-31 20:58:25,510,30.95,30.37
10509,2023-05-31 20:58:25,493,30.95,30.37
10510,2023-05-31 20:58:25,412,30.95,30.37
10511,2023-05-31 20:58:25,654,30.95,30.37
10512,2023-05-31 20:58:25,446,30.95,30.37
10513,2023-05-31 20:58:25,510,30.95,30.37
10514,2023-05-31 20:58:25,442,30.95,30.37
10515,2023-05-31 20:58:25,391,30.95,30.37
10516,2023-05-31 20:58:25,647,30.95,30.37
10517,2023-05-31 20:58:25,509,30.95,30.37
10518,2023-05-31 20:58:25,618,30.95,30.37
10519,2023-05-31 20:58:25,571,30.95,30.37
10520,2023-05-31 20:58:25,348,30.95,30.37
10521,2023-05-31 20:58:25,509,30.95,30.37
10522,2023-05-31 20:58:25,378,30.95,30.37
10523,2023-05-31 20:58:25,587,30.95,30.37
10524,2023-05-31 20:58:25,605,30.95,30.37
10525,2023-05-31 20:58:25,484,30.95,30.37
10526,2023-05-31 20:58:25,629,30.95,30.37
10527,2023-05-31 20:58:25,361,30.95,30.37
10528,2023-05-31 20:58:25,520,30.95,30.37
10529,2023-05-31 20:58:25,556,30.95,30.37
10530,2023-05-31 20:58:25,543,30.95,30.37
10531,2023-05-31 20:58:25,527,30.95,30.37
10532,2023-05-31 20:58:25,574,30.95,30.37
10533,2023-05-31 20:58:25,570,30.95,30.37
10534,2023-05-31 20:58:25,302,30.95,30.37
10535,2023-05-31 20:58:25,562,30.95,30.37
10536,2023-05-31 20:58:25,503,30.95,30.37
10537,2023-05-31 20:58:25,514,30.95,30.37
10538,2023-05-31 20:58:25,682,30.95,30.37
10539,2023-05-31 20:58:25,425,30.95,30.37
10540,2023-05-31 20:58:25,586,30.95,30.37
10541,2023-05-31 20:58:25,403,30.95,30.37
10542,2023-05-31 20:58:25,517,30.95,30.37
10543,2023-05-31 20:58:25,554,30.95,30.37
10544,2023-05-31 20:58:25,390,30.95,30.37
10545,2023-05-31 20:58:25,718,30.95,30.37
10546,2023-05-31 20:58:25,476,30.95,30.37
10547,2023-05-31 20:58:25,515,30.95,30.37
10548,2023-05-31 20:58:25,463,30.95,30.37
10549,2023-05-31 20:58:25,370,30.95,30.37
10550,2023-05-31 20:58:25,473,30.95,30.37
10551,2023-05-31 20:58:25,436,30.95,30.37
10552,2023-05-31 20:58:25,608,30.95,30.37
10553,2023-05-31 20:58:25,427,30.95,30.37
10554,2023-05-31 20:58:25,620,30.95,30.37
10555,2023-05-31 20:58:25,348,30.95,30.37
10556,2023-05-31 20:58:25,383,30.95,30.37
10557,2023-05-31 20:58:25,572,30.95,30.37
10558,2023-05-31 20:58:25,410,30.95,30.37
10559,2023-05-31 20:58:25,728,30.95,30.37
10560,2023-05-31 20:58:25,504,30.95,30.37
10561,2023-05-31 20:58:25,427,30.95,30.37
10562,2023-05-31 20:58:25,438,30.95,30.37
10563,2023-05-31 20:58:25,377,30.95,30.37
10564,2023-05-31 20:58:25,556,30.95,30.45
10565,2023-05-31 20:58:25,576,30.95,30.45
10566,2023-05-31 20:58:25,588,30.95,30.45
10567,2023-05-31 20:58:25,521,30.95,30.45
10568,2023-05-31 20:58:25,465,30.95,30.45
10569,2023-05-31 20:58:25,466,30.95,30.45
10570,2023-05-31 20:58:25,570,30.95,30.45
10571,2023-05-31 20:58:25,401,30.95,30.45
10572,2023-05-31 20:58:25,585,30.95,30.45
10573,2023-05-31 20:58:25,503,30.95,30.45
10574,2023-05-31 20:58:25,590,30.95,30.45
10575,2023-05-31 20:58:25,381,30.95,30.45
10576,2023-05-31 20:58:25,493,30.95,30.45
10577,2023-05-31 20:58:25,432,30.95,30.45
10578,2023-05-31 20:58:25,514,30.95,30.45
10579,2023-05-31 20:58:25,591,30.95,30.45
10580,2023-05-31 20:58:25,548,30.95,30.45
10581,2023-05-31 20:58:25,622,30.95,30.45
10582,2023-05-31 20:58:25,482,30.95,30.45
10583,2023-05-31 20:58:25,421,30.95,30.45
10584,2023-05-31 20:58:25,518,30.95,30.45
10585,2023-05-31 20:58:25,422,30.95,30.45
10586,2023-05-31 20:58:25,595,30.95,30.45
10587,2023-05-31 20:58:25,557,30.95,30.45
10588,2023-05-31 20:58:25,577,30.95,30.45
10589,2023-05-31 20:58:25,577,30.95,30.45
10590,2023-05-31 20:58:25,241,30.95,30.45
10591,2023-05-31 20:58:25,560,30.95,30.45
10592,2023-05-31 20:58:25,422,30.95,30.45
10593,2023-05-31 20:58:25,531,30.95,30.45
10594,2023-05-31 20:58:25,672,30.95,30.45
10595,2023-05-31 20:58:25,444,30.95,30.45
10596,2023-05-31 20:58:25,576,30.95,30.45
10597,2023-05-31 20:58:25,312,30.95,30.45
10598,2023-05-31 20:58:25,574,30.95,30.45
10599,2023-05-31 20:58:25,404,30.97,30.45
10600,2023-05-31 20:58:25,582,30.97,30.45
10601,2023-05-31 20:58:25,523,30.97,30.45
10602,2023-05-31 20:58:25,491,30.97,30.45
10603,2023-05-31 20:58:25,606,30.97,30.45
10604,2023-05-31 20:58:25,325,30.97,30.45
10605,2023-05-31 20:58:25,522,30.97,30.45
10606,2023-05-31 20:58:25,515,30.97,30.45
10607,2023-05-31 20:58:25,491,30.97,30.45
10608,2023-05-31 20:58:25,659,30.97,30.45
10609,2023-05-31 20:58:25,425,30.97,30.45
10610,2023-05-31 20:58:25,422,30.97,30.45
10611,2023-05-31 20:58:25,526,30.97,30.45
10612,2023-05-31 20:58:25,429,30.97,30.45
10613,2023-05-31 20:58:25,605,30.97,30.45
10614,2023-05-31 20:58:25,494,30.97,30.45
10615,2023-05-31 20:58:25,629,30.97,30.45
10616,2023-05-31 20:58:25,533,30.97,30.45
10617,2023-05-31 20:58:25,407,30.97,30.45
10618,2023-05-31 20:58:25,396,30.97,30.45
10619,2023-05-31 20:58:25,647,30.97,30.45
10620,2023-05-31 20:58:25,621,30.97,30.45
10621,2023-05-31 20:58:25,471,30.97,30.45
10622,2023-05-31 20:58:25,631,30.97,30.45
10623,2023-05-31 20:58:25,510,30.97,30.47
10624,2023-05-31 20:58:25,472,30.97,30.47
10625,2023-05-31 20:58:25,532,30.97,30.47
10626,2023-05-31 20:58:25,364,30.97,30.47
10627,2023-05-31 20:58:25,544,30.97,30.47
10628,2023-05-31 20:58:25,542,30.97,30.47
10629,2023-05-31 20:58:25,597,30.97,30.47
10630,2023-05-31 20:58:25,612,30.97,30.47
10631,2023-05-31 20:58:25,309,30.97,30.47
10632,2023-05-31 20:58:25,508,30.97,30.47
10633,2023-05-31 20:58:25,402,30.97,30.47
10634,2023-05-31 20:58:25,560,30.97,30.47
10635,2023-05-31 20:58:25,610,30.97,30.47
10636,2023-05-31 20:58:25,446,30.97,30.47
10637,2023-05-31 20:58:25,610,30.97,30.47
10638,2023-05-31 20:58:25,355,30.97,30.47
10639,2023-05-31 20:58:25,477,30.97,30.47
10640,2023-05-31 20:58:25,570,30.97,30.47
10641,2023-05-31 20:58:25,540,30.97,30.47
10642,2023-05-31 20:58:25,531,30.97,30.47
10643,2023-05-31 20:58:25,507,30.97,30.47
10644,2023-05-31 20:58:25,604,30.97,30.47
10645,2023-05-31 20:58:25,344,30.97,30.47
10646,2023-05-31 20:58:25,535,30.97,30.47
10647,2023-05-31 20:58:25,518,30.97,30.47
10648,2023-05-31 20:58:25,487,30.97,30.47
10649,2023-05-31 20:58:25,686,30.97,30.47
10650,2023-05-31 20:58:25,408,30.97,30.47
10651,2023-05-31 20:58:25,614,30.97,30.47
10652,2023-05-31 20:58:25,395,30.97,30.47
10653,2023-05-31 20:58:25,289,30.97,30.47
10654,2023-05-31 20:58:25,609,30.97,30.47
10655,2023-05-31 20:58:25,408,30.97,30.47
10656,2023-05-31 20:58:25,668,30.97,30.47
10657,2023-05-31 20:58:25,588,30.97,30.47
10658,2023-05-31 20:58:25,484,30.97,30.47
10659,2023-05-31 20:58:25,485,30.95,30.47
10660,2023-05-31 20:58:25,364,30.95,30.47
10661,2023-05-31 20:58:25,506,30.95,30.47
10662,2023-05-31 20:58:25,465,30.95,30.47
10663,2023-05-31 20:58:25,637,30.95,30.47
10664,2023-05-31 20:58:25,623,30.95,30.47
10665,2023-05-31 20:58:25,512,30.95,30.47
10666,2023-05-31 20:58:25,446,30.95,30.47
10667,2023-05-31 20:58:25,357,30.95,30.47
10668,2023-05-31 20:58:25,561,30.95,30.47
10669,2023-05-31 20:58:25,398,30.95,30.47
10670,2023-05-31 20:58:25,571,30.95,30.47
10671,2023-05-31 20:58:25,557,30.95,30.47
10672,2023-05-31 20:58:25,411,30.95,30.47
10673,2023-05-31 20:58:25,476,30.95,30.47
10674,2023-05-31 20:58:25,390,30.95,30.47
10675,2023-05-31 20:58:25,533,30.95,30.47
10676,2023-05-31 20:58:25,528,30.95,30.47
10677,2023-05-31 20:58:25,575,30.95,30.47
10678,2023-05-31 20:58:25,636,30.95,30.47
10679,2023-05-31 20:58:25,449,30.95,30.47
