,Time,External Sound,Ambient Temp.,Target Temp.
24430,2023-05-31 21:13:59,427,32.59,31.95
24431,2023-05-31 21:13:59,494,32.59,31.95
24432,2023-05-31 21:13:59,408,32.59,31.95
24433,2023-05-31 21:13:59,601,32.59,31.95
24434,2023-05-31 21:13:59,513,32.59,31.95
24435,2023-05-31 21:13:59,625,32.59,31.95
24436,2023-05-31 21:13:59,600,32.59,31.95
24437,2023-05-31 21:13:59,275,32.59,31.95
24438,2023-05-31 21:13:59,581,32.59,31.95
24439,2023-05-31 21:13:59,424,32.59,31.95
24440,2023-05-31 21:13:59,597,32.59,31.95
24441,2023-05-31 21:13:59,687,32.59,31.95
24442,2023-05-31 21:13:59,427,32.59,31.95
24443,2023-05-31 21:13:59,594,32.59,31.95
24444,2023-05-31 21:13:59,319,32.59,31.95
24445,2023-05-31 21:13:59,541,32.59,31.95
24446,2023-05-31 21:13:59,590,32.59,31.95
24447,2023-05-31 21:13:59,555,32.59,31.95
24448,2023-05-31 21:13:59,504,32.59,31.95
24449,2023-05-31 21:13:59,540,32.59,31.95
24450,2023-05-31 21:13:59,613,32.59,31.95
24451,2023-05-31 21:13:59,274,32.59,31.95
24452,2023-05-31 21:13:59,541,32.59,31.95
24453,2023-05-31 21:13:59,448,32.59,31.95
24454,2023-05-31 21:13:59,544,32.59,31.95
24455,2023-05-31 21:13:59,671,32.59,31.95
24456,2023-05-31 21:13:59,411,32.59,31.95
24457,2023-05-31 21:13:59,599,32.59,31.95
24458,2023-05-31 21:13:59,305,32.55,31.95
24459,2023-05-31 21:13:59,524,32.55,31.95
24460,2023-05-31 21:13:59,578,32.55,31.95
24461,2023-05-31 21:13:59,524,32.55,31.95
24462,2023-05-31 21:13:59,709,32.55,31.95
24463,2023-05-31 21:13:59,454,32.55,31.95
24464,2023-05-31 21:13:59,509,32.55,31.95
24465,2023-05-31 21:13:59,509,32.55,31.95
24466,2023-05-31 21:13:59,372,32.55,31.95
24467,2023-05-31 21:13:59,557,32.55,31.95
24468,2023-05-31 21:13:59,451,32.55,31.95
24469,2023-05-31 21:13:59,510,32.55,31.95
24470,2023-05-31 21:13:59,455,32.55,31.95
24471,2023-05-31 21:13:59,536,32.55,31.95
24472,2023-05-31 21:13:59,367,32.55,31.95
24473,2023-05-31 21:13:59,408,32.55,31.95
24474,2023-05-31 21:13:59,576,32.55,31.95
24475,2023-05-31 21:13:59,479,32.55,31.95
24476,2023-05-31 21:13:59,661,32.55,31.95
24477,2023-05-31 21:13:59,533,32.55,31.95
24478,2023-05-31 21:13:59,417,32.55,31.95
24479,2023-05-31 21:13:59,450,32.55,31.95
24480,2023-05-31 21:13:59,429,32.55,31.95
24481,2023-05-31 21:13:59,588,32.55,32.09
24482,2023-05-31 21:13:59,673,32.55,32.09
24483,2023-05-31 21:13:59,462,32.55,32.09
24484,2023-05-31 21:13:59,603,32.55,32.09
24485,2023-05-31 21:13:59,349,32.55,32.09
24486,2023-05-31 21:13:59,382,32.55,32.09
24487,2023-05-31 21:13:59,565,32.55,32.09
24488,2023-05-31 21:13:59,388,32.55,32.09
24489,2023-05-31 21:13:59,667,32.55,32.09
24490,2023-05-31 21:13:59,473,32.55,32.09
24491,2023-05-31 21:13:59,593,32.55,32.09
24492,2023-05-31 21:13:59,340,32.55,32.09
24493,2023-05-31 21:13:59,493,32.55,32.09
24494,2023-05-31 21:13:59,397,32.55,32.09
24495,2023-05-31 21:13:59,566,32.55,32.09
24496,2023-05-31 21:13:59,676,32.55,32.09
24497,2023-05-31 21:13:59,456,32.55,32.09
24498,2023-05-31 21:13:59,575,32.55,32.09
24499,2023-05-31 21:13:59,402,32.55,32.09
24500,2023-05-31 21:13:59,402,32.55,32.09
24501,2023-05-31 21:13:59,566,32.55,32.09
24502,2023-05-31 21:13:59,387,32.55,32.09
24503,2023-05-31 21:13:59,571,32.55,32.09
24504,2023-05-31 21:13:59,531,32.55,32.09
24505,2023-05-31 21:13:59,585,32.55,32.09
24506,2023-05-31 21:13:59,536,32.55,32.09
24507,2023-05-31 21:13:59,344,32.55,32.09
24508,2023-05-31 21:13:59,560,32.55,32.09
24509,2023-05-31 21:13:59,396,32.55,32.09
24510,2023-05-31 21:13:59,673,32.55,32.09
24511,2023-05-31 21:13:59,626,32.55,32.09
24512,2023-05-31 21:13:59,355,32.55,32.09
24513,2023-05-31 21:13:59,555,32.55,32.09
24514,2023-05-31 21:13:59,393,32.55,32.09
24515,2023-05-31 21:13:59,602,32.55,32.09
24516,2023-05-31 21:13:59,368,32.55,32.09
24517,2023-05-31 21:13:59,603,32.59,32.09
24518,2023-05-31 21:13:59,535,32.59,32.09
24519,2023-05-31 21:13:59,509,32.59,32.09
24520,2023-05-31 21:13:59,468,32.59,32.09
24521,2023-05-31 21:13:59,298,32.59,32.09
24522,2023-05-31 21:13:59,617,32.59,32.09
24523,2023-05-31 21:13:59,513,32.59,32.09
24524,2023-05-31 21:13:59,623,32.59,32.09
