,Time,External Sound,Ambient Temp.,Target Temp.
6865,2023-05-31 20:54:16,361,30.41,29.93
6866,2023-05-31 20:54:16,623,30.41,29.93
6867,2023-05-31 20:54:16,500,30.41,29.93
6868,2023-05-31 20:54:16,574,30.41,29.93
6869,2023-05-31 20:54:16,617,30.41,29.93
6870,2023-05-31 20:54:16,262,30.41,29.93
6871,2023-05-31 20:54:16,598,30.41,29.93
6872,2023-05-31 20:54:16,414,30.41,29.93
6873,2023-05-31 20:54:16,594,30.41,29.93
6874,2023-05-31 20:54:16,686,30.41,29.93
6875,2023-05-31 20:54:16,369,30.41,29.93
6876,2023-05-31 20:54:16,598,30.41,29.93
6877,2023-05-31 20:54:16,244,30.41,29.93
6878,2023-05-31 20:54:16,538,30.41,29.93
6879,2023-05-31 20:54:16,584,30.41,29.93
6880,2023-05-31 20:54:16,547,30.41,29.93
6881,2023-05-31 20:54:16,522,30.41,29.93
6882,2023-05-31 20:54:16,504,30.41,29.93
6883,2023-05-31 20:54:16,590,30.41,29.93
6884,2023-05-31 20:54:16,298,30.41,29.93
6885,2023-05-31 20:54:16,569,30.41,29.93
6886,2023-05-31 20:54:16,538,30.41,29.93
6887,2023-05-31 20:54:16,563,30.41,29.93
6888,2023-05-31 20:54:16,700,30.41,29.93
6889,2023-05-31 20:54:16,414,30.41,29.93
6890,2023-05-31 20:54:16,539,30.41,29.93
6891,2023-05-31 20:54:16,492,30.41,29.93
6892,2023-05-31 20:54:16,480,30.41,29.93
6893,2023-05-31 20:54:16,588,30.41,29.93
6894,2023-05-31 20:54:16,314,30.41,29.93
6895,2023-05-31 20:54:16,669,30.41,29.93
6896,2023-05-31 20:54:16,469,30.41,29.93
6897,2023-05-31 20:54:16,471,30.41,29.93
6898,2023-05-31 20:54:16,443,30.39,29.93
6899,2023-05-31 20:54:16,396,30.39,29.93
6900,2023-05-31 20:54:16,568,30.39,29.93
6901,2023-05-31 20:54:16,460,30.39,29.93
6902,2023-05-31 20:54:16,682,30.39,29.93
6903,2023-05-31 20:54:16,437,30.39,29.93
6904,2023-05-31 20:54:16,497,30.39,29.93
6905,2023-05-31 20:54:16,485,30.39,29.93
6906,2023-05-31 20:54:16,462,30.39,29.93
6907,2023-05-31 20:54:16,590,30.39,29.93
6908,2023-05-31 20:54:16,524,30.39,29.93
6909,2023-05-31 20:54:16,646,30.39,29.93
6910,2023-05-31 20:54:16,569,30.39,29.93
6911,2023-05-31 20:54:16,254,30.39,29.93
6912,2023-05-31 20:54:16,544,30.39,29.93
6913,2023-05-31 20:54:16,406,30.39,29.93
6914,2023-05-31 20:54:16,567,30.39,29.93
6915,2023-05-31 20:54:16,686,30.39,29.93
6916,2023-05-31 20:54:16,494,30.39,29.93
6917,2023-05-31 20:54:16,591,30.39,29.93
6918,2023-05-31 20:54:16,366,30.39,29.93
6919,2023-05-31 20:54:16,479,30.39,29.93
6920,2023-05-31 20:54:16,582,30.39,29.93
6921,2023-05-31 20:54:16,404,30.39,29.93
6922,2023-05-31 20:54:16,699,30.39,29.93
6923,2023-05-31 20:54:16,476,30.39,29.93
6924,2023-05-31 20:54:16,547,30.39,29.93
6925,2023-05-31 20:54:16,294,30.39,29.93
6926,2023-05-31 20:54:16,533,30.39,29.93
6927,2023-05-31 20:54:16,447,30.39,29.93
6928,2023-05-31 20:54:16,511,30.39,29.93
6929,2023-05-31 20:54:16,751,30.39,29.93
6930,2023-05-31 20:54:16,469,30.39,29.93
6931,2023-05-31 20:54:16,589,30.39,29.93
6932,2023-05-31 20:54:16,407,30.39,29.93
6933,2023-05-31 20:54:16,489,30.39,29.93
6934,2023-05-31 20:54:16,570,30.39,29.93
6935,2023-05-31 20:54:16,384,30.39,29.93
6936,2023-05-31 20:54:16,676,30.39,29.93
6937,2023-05-31 20:54:16,505,30.39,29.93
6938,2023-05-31 20:54:16,555,30.39,29.93
6939,2023-05-31 20:54:16,524,30.39,29.93
6940,2023-05-31 20:54:16,347,30.39,29.93
6941,2023-05-31 20:54:16,609,30.39,29.93
6942,2023-05-31 20:54:16,398,30.39,29.93
6943,2023-05-31 20:54:16,652,30.39,29.93
6944,2023-05-31 20:54:16,637,30.39,29.93
6945,2023-05-31 20:54:16,526,30.39,29.93
6946,2023-05-31 20:54:16,444,30.39,29.93
6947,2023-05-31 20:54:16,384,30.39,29.93
6948,2023-05-31 20:54:16,590,30.39,29.93
6949,2023-05-31 20:54:16,382,30.39,29.93
6950,2023-05-31 20:54:16,666,30.39,29.93
6951,2023-05-31 20:54:16,570,30.39,29.93
6952,2023-05-31 20:54:16,435,30.39,29.93
6953,2023-05-31 20:54:16,476,30.39,29.93
6954,2023-05-31 20:54:16,279,30.39,29.93
6955,2023-05-31 20:54:16,595,30.39,29.93
6956,2023-05-31 20:54:16,591,30.39,29.93
6957,2023-05-31 20:54:16,520,30.39,29.93
6958,2023-05-31 20:54:16,596,30.41,29.93
6959,2023-05-31 20:54:16,408,30.41,29.93
6960,2023-05-31 20:54:16,439,30.41,29.93
6961,2023-05-31 20:54:16,560,30.41,29.93
6962,2023-05-31 20:54:16,399,30.41,29.93
6963,2023-05-31 20:54:16,620,30.41,29.93
6964,2023-05-31 20:54:16,514,30.41,29.93
6965,2023-05-31 20:54:16,568,30.41,29.93
6966,2023-05-31 20:54:16,535,30.41,29.93
6967,2023-05-31 20:54:16,306,30.41,29.93
6968,2023-05-31 20:54:16,460,30.41,29.93
6969,2023-05-31 20:54:16,524,30.41,29.93
6970,2023-05-31 20:54:16,549,30.41,29.93
6971,2023-05-31 20:54:16,400,30.41,29.93
6972,2023-05-31 20:54:16,634,30.41,29.93
6973,2023-05-31 20:54:16,516,30.41,29.93
6974,2023-05-31 20:54:16,423,30.41,29.93
6975,2023-05-31 20:54:16,574,30.41,29.93
6976,2023-05-31 20:54:16,383,30.41,29.93
6977,2023-05-31 20:54:16,578,30.41,29.93
6978,2023-05-31 20:54:16,524,30.41,29.93
6979,2023-05-31 20:54:16,536,30.41,29.93
6980,2023-05-31 20:54:16,616,30.41,29.93
6981,2023-05-31 20:54:16,287,30.41,29.97
6982,2023-05-31 20:54:16,421,30.41,29.97
6983,2023-05-31 20:54:16,429,30.41,29.97
6984,2023-05-31 20:54:16,580,30.41,29.97
6985,2023-05-31 20:54:16,668,30.41,29.97
6986,2023-05-31 20:54:16,398,30.41,29.97
6987,2023-05-31 20:54:16,574,30.41,29.97
6988,2023-05-31 20:54:16,172,30.41,29.97
6989,2023-05-31 20:54:16,565,30.41,29.97
6990,2023-05-31 20:54:16,583,30.41,29.97
6991,2023-05-31 20:54:16,544,30.41,29.97
6992,2023-05-31 20:54:16,545,30.41,29.97
6993,2023-05-31 20:54:16,461,30.41,29.97
6994,2023-05-31 20:54:16,600,30.41,29.97
6995,2023-05-31 20:54:16,263,30.41,29.97
6996,2023-05-31 20:54:16,485,30.41,29.97
6997,2023-05-31 20:54:16,553,30.41,29.97
6998,2023-05-31 20:54:16,484,30.41,29.97
6999,2023-05-31 20:54:16,671,30.41,29.97
7000,2023-05-31 20:54:16,413,30.41,29.97
7001,2023-05-31 20:54:16,582,30.41,29.97
7002,2023-05-31 20:54:16,470,30.41,29.97
7003,2023-05-31 20:54:16,412,30.41,29.97
7004,2023-05-31 20:54:16,598,30.41,29.97
7005,2023-05-31 20:54:16,406,30.41,29.97
7006,2023-05-31 20:54:16,685,30.41,29.97
7007,2023-05-31 20:54:16,557,30.41,29.97
7008,2023-05-31 20:54:16,409,30.41,29.97
7009,2023-05-31 20:54:16,502,30.41,29.97
7010,2023-05-31 20:54:16,358,30.41,29.97
7011,2023-05-31 20:54:16,588,30.41,29.97
7012,2023-05-31 20:54:16,571,30.41,29.97
7013,2023-05-31 20:54:16,646,30.41,29.97
7014,2023-05-31 20:54:16,445,30.41,29.97
7015,2023-05-31 20:54:16,526,30.41,29.97
7016,2023-05-31 20:54:16,518,30.41,29.97
7017,2023-05-31 20:54:16,365,30.45,29.97
7018,2023-05-31 20:54:16,578,30.45,29.97
7019,2023-05-31 20:54:16,575,30.45,29.97
7020,2023-05-31 20:54:16,610,30.45,29.97
7021,2023-05-31 20:54:16,610,30.45,29.97
7022,2023-05-31 20:54:16,355,30.45,29.97
7023,2023-05-31 20:54:16,517,30.45,29.97
7024,2023-05-31 20:54:16,390,30.45,29.97
7025,2023-05-31 20:54:16,334,30.45,29.97
7026,2023-05-31 20:54:16,560,30.45,29.97
7027,2023-05-31 20:54:16,662,30.45,29.97
7028,2023-05-31 20:54:16,619,30.45,29.97
7029,2023-05-31 20:54:16,425,30.45,29.97
7030,2023-05-31 20:54:16,490,30.45,29.97
7031,2023-05-31 20:54:16,481,30.45,29.97
7032,2023-05-31 20:54:16,409,30.45,29.97
7033,2023-05-31 20:54:16,675,30.45,29.97
7034,2023-05-31 20:54:16,561,30.45,29.97
7035,2023-05-31 20:54:16,558,30.45,29.97
7036,2023-05-31 20:54:16,286,30.45,29.97
7037,2023-05-31 20:54:16,516,30.45,29.97
7038,2023-05-31 20:54:16,415,30.45,29.97
7039,2023-05-31 20:54:16,514,30.45,29.97
7040,2023-05-31 20:54:16,682,30.45,29.85
7041,2023-05-31 20:54:16,536,30.45,29.85
7042,2023-05-31 20:54:16,574,30.45,29.85
7043,2023-05-31 20:54:16,439,30.45,29.85
7044,2023-05-31 20:54:16,455,30.45,29.85
7045,2023-05-31 20:54:16,586,30.45,29.85
7046,2023-05-31 20:54:16,386,30.45,29.85
7047,2023-05-31 20:54:16,691,30.45,29.85
7048,2023-05-31 20:54:16,460,30.45,29.85
7049,2023-05-31 20:54:16,516,30.45,29.85
7050,2023-05-31 20:54:16,491,30.45,29.85
7051,2023-05-31 20:54:16,368,30.45,29.85
7052,2023-05-31 20:54:16,522,30.45,29.85
