,Time,External Sound,Ambient Temp.,Target Temp.
20280,2023-05-31 21:41:49,590,34.35,33.93
20281,2023-05-31 21:41:49,545,34.35,33.93
20282,2023-05-31 21:41:49,637,34.35,33.93
20283,2023-05-31 21:41:49,542,34.35,33.93
20284,2023-05-31 21:41:49,396,34.35,33.93
20285,2023-05-31 21:41:49,566,34.35,33.93
20286,2023-05-31 21:41:49,382,34.35,33.93
20287,2023-05-31 21:41:49,556,34.35,33.93
20288,2023-05-31 21:41:49,636,34.35,33.93
20289,2023-05-31 21:41:49,503,34.35,33.93
20290,2023-05-31 21:41:49,508,34.35,33.93
20291,2023-05-31 21:41:49,313,34.35,33.93
20292,2023-05-31 21:41:49,538,34.35,33.93
20293,2023-05-31 21:41:49,400,34.35,33.93
20294,2023-05-31 21:41:49,492,34.35,33.93
20295,2023-05-31 21:41:49,722,34.35,33.93
20296,2023-05-31 21:41:49,564,34.35,33.93
20297,2023-05-31 21:41:49,546,34.35,33.93
20298,2023-05-31 21:41:49,267,34.35,33.93
20299,2023-05-31 21:41:49,615,34.35,33.93
20300,2023-05-31 21:41:49,419,34.35,33.93
20301,2023-05-31 21:41:49,544,34.35,33.79
20302,2023-05-31 21:41:49,612,34.35,33.79
20303,2023-05-31 21:41:49,445,34.35,33.79
20304,2023-05-31 21:41:49,515,34.35,33.79
20305,2023-05-31 21:41:49,329,34.35,33.79
20306,2023-05-31 21:41:49,527,34.35,33.79
20307,2023-05-31 21:41:49,543,34.35,33.79
20308,2023-05-31 21:41:49,418,34.35,33.79
20309,2023-05-31 21:41:49,704,34.35,33.79
20310,2023-05-31 21:41:49,432,34.35,33.79
20311,2023-05-31 21:41:49,581,34.35,33.79
20312,2023-05-31 21:41:49,468,34.35,33.79
20313,2023-05-31 21:41:49,374,34.35,33.79
20314,2023-05-31 21:41:49,564,34.35,33.79
20315,2023-05-31 21:41:49,424,34.35,33.79
20316,2023-05-31 21:41:49,697,34.35,33.79
20317,2023-05-31 21:41:49,596,34.35,33.79
20318,2023-05-31 21:41:49,392,34.35,33.79
20319,2023-05-31 21:41:49,466,34.35,33.79
20320,2023-05-31 21:41:49,478,34.35,33.79
20321,2023-05-31 21:41:49,570,34.35,33.79
20322,2023-05-31 21:41:49,412,34.35,33.79
20323,2023-05-31 21:41:49,703,34.35,33.79
20324,2023-05-31 21:41:49,417,34.35,33.79
20325,2023-05-31 21:41:49,544,34.35,33.79
20326,2023-05-31 21:41:49,480,34.35,33.79
20327,2023-05-31 21:41:49,380,34.35,33.79
20328,2023-05-31 21:41:49,545,34.35,33.79
20329,2023-05-31 21:41:49,539,34.35,33.79
20330,2023-05-31 21:41:49,624,34.35,33.79
20331,2023-05-31 21:41:49,595,34.35,33.79
20332,2023-05-31 21:41:49,421,34.35,33.79
20333,2023-05-31 21:41:49,507,34.35,33.79
20334,2023-05-31 21:41:49,419,34.35,33.79
20335,2023-05-31 21:41:49,513,34.35,33.79
20336,2023-05-31 21:41:49,634,34.35,33.79
20337,2023-05-31 21:41:49,479,34.33,33.79
20338,2023-05-31 21:41:49,598,34.33,33.79
20339,2023-05-31 21:41:49,419,34.33,33.79
20340,2023-05-31 21:41:49,401,34.33,33.79
20341,2023-05-31 21:41:49,466,34.33,33.79
20342,2023-05-31 21:41:49,547,34.33,33.79
20343,2023-05-31 21:41:49,483,34.33,33.79
20344,2023-05-31 21:41:49,546,34.33,33.79
20345,2023-05-31 21:41:49,620,34.33,33.79
20346,2023-05-31 21:41:49,409,34.33,33.79
20347,2023-05-31 21:41:49,455,34.33,33.79
20348,2023-05-31 21:41:49,485,34.33,33.79
20349,2023-05-31 21:41:49,388,34.33,33.79
20350,2023-05-31 21:41:49,700,34.33,33.79
20351,2023-05-31 21:41:49,517,34.33,33.79
20352,2023-05-31 21:41:49,582,34.33,33.79
20353,2023-05-31 21:41:49,568,34.33,33.79
20354,2023-05-31 21:41:49,315,34.33,33.79
20355,2023-05-31 21:41:49,581,34.33,33.79
20356,2023-05-31 21:41:49,404,34.33,33.79
20357,2023-05-31 21:41:49,665,34.33,33.79
20358,2023-05-31 21:41:49,486,34.33,33.79
20359,2023-05-31 21:41:49,435,34.33,33.79
20360,2023-05-31 21:41:49,591,34.33,33.77
20361,2023-05-31 21:41:49,363,34.33,33.77
20362,2023-05-31 21:41:49,562,34.33,33.77
20363,2023-05-31 21:41:49,561,34.33,33.77
20364,2023-05-31 21:41:49,628,34.33,33.77
20365,2023-05-31 21:41:49,512,34.33,33.77
20366,2023-05-31 21:41:49,542,34.33,33.77
20367,2023-05-31 21:41:49,587,34.33,33.77
20368,2023-05-31 21:41:49,328,34.33,33.77
20369,2023-05-31 21:41:49,573,34.33,33.77
20370,2023-05-31 21:41:49,472,34.33,33.77
20371,2023-05-31 21:41:49,620,34.33,33.77
20372,2023-05-31 21:41:49,651,34.33,33.77
20373,2023-05-31 21:41:49,382,34.33,33.77
20374,2023-05-31 21:41:49,523,34.33,33.77
20375,2023-05-31 21:41:49,336,34.33,33.77
20376,2023-05-31 21:41:49,484,34.33,33.77
20377,2023-05-31 21:41:49,583,34.33,33.77
20378,2023-05-31 21:41:49,527,34.33,33.77
20379,2023-05-31 21:41:49,617,34.33,33.77
20380,2023-05-31 21:41:49,450,34.33,33.77
20381,2023-05-31 21:41:49,315,34.33,33.77
20382,2023-05-31 21:41:49,642,34.33,33.77
20383,2023-05-31 21:41:49,363,34.33,33.77
20384,2023-05-31 21:41:49,635,34.33,33.77
20385,2023-05-31 21:41:49,511,34.33,33.77
20386,2023-05-31 21:41:49,680,34.33,33.77
20387,2023-05-31 21:41:49,427,34.33,33.77
20388,2023-05-31 21:41:49,435,34.33,33.77
20389,2023-05-31 21:41:49,434,34.33,33.77
20390,2023-05-31 21:41:49,374,34.33,33.77
20391,2023-05-31 21:41:49,565,34.33,33.77
20392,2023-05-31 21:41:49,436,34.33,33.77
20393,2023-05-31 21:41:49,576,34.33,33.77
20394,2023-05-31 21:41:49,551,34.33,33.77
20395,2023-05-31 21:41:49,307,34.33,33.77
20396,2023-05-31 21:41:49,557,34.33,33.77
20397,2023-05-31 21:41:49,405,34.33,33.77
20398,2023-05-31 21:41:49,543,34.33,33.77
20399,2023-05-31 21:41:49,726,34.33,33.77
20400,2023-05-31 21:41:49,429,34.33,33.77
20401,2023-05-31 21:41:49,517,34.33,33.77
20402,2023-05-31 21:41:49,298,34.33,33.77
20403,2023-05-31 21:41:49,529,34.33,33.77
20404,2023-05-31 21:41:49,604,34.33,33.77
20405,2023-05-31 21:41:49,384,34.33,33.77
20406,2023-05-31 21:41:49,720,34.33,33.77
20407,2023-05-31 21:41:49,497,34.33,33.77
20408,2023-05-31 21:41:49,561,34.33,33.77
20409,2023-05-31 21:41:49,181,34.33,33.77
20410,2023-05-31 21:41:49,535,34.33,33.77
20411,2023-05-31 21:41:49,457,34.33,33.77
20412,2023-05-31 21:41:49,451,34.33,33.77
20413,2023-05-31 21:41:49,683,34.33,33.77
20414,2023-05-31 21:41:49,423,34.33,33.77
20415,2023-05-31 21:41:49,488,34.33,33.77
20416,2023-05-31 21:41:49,416,34.33,33.77
20417,2023-05-31 21:41:49,427,34.33,33.77
20418,2023-05-31 21:41:49,588,34.33,33.77
20419,2023-05-31 21:41:49,445,34.33,33.87
20420,2023-05-31 21:41:49,684,34.33,33.87
20421,2023-05-31 21:41:49,604,34.33,33.87
20422,2023-05-31 21:41:49,435,34.33,33.87
20423,2023-05-31 21:41:49,443,34.33,33.87
20424,2023-05-31 21:41:49,379,34.33,33.87
20425,2023-05-31 21:41:49,542,34.33,33.87
20426,2023-05-31 21:41:49,528,34.33,33.87
20427,2023-05-31 21:41:49,525,34.33,33.87
20428,2023-05-31 21:41:49,641,34.33,33.87
20429,2023-05-31 21:41:49,402,34.33,33.87
20430,2023-05-31 21:41:49,467,34.33,33.87
20431,2023-05-31 21:41:49,359,34.33,33.87
20432,2023-05-31 21:41:49,557,34.33,33.87
20433,2023-05-31 21:41:49,452,34.33,33.87
20434,2023-05-31 21:41:49,638,34.33,33.87
20435,2023-05-31 21:41:49,623,34.33,33.87
20436,2023-05-31 21:41:49,433,34.33,33.87
20437,2023-05-31 21:41:49,488,34.33,33.87
20438,2023-05-31 21:41:49,471,34.33,33.87
20439,2023-05-31 21:41:49,513,34.33,33.87
20440,2023-05-31 21:41:49,629,34.33,33.87
20441,2023-05-31 21:41:49,475,34.33,33.87
20442,2023-05-31 21:41:49,616,34.33,33.87
20443,2023-05-31 21:41:49,429,34.33,33.87
20444,2023-05-31 21:41:49,505,34.33,33.87
20445,2023-05-31 21:41:49,589,34.33,33.87
20446,2023-05-31 21:41:49,385,34.33,33.87
20447,2023-05-31 21:41:49,652,34.33,33.87
20448,2023-05-31 21:41:49,453,34.33,33.87
20449,2023-05-31 21:41:49,622,34.33,33.87
20450,2023-05-31 21:41:49,561,34.33,33.87
20451,2023-05-31 21:41:49,438,34.33,33.87
20452,2023-05-31 21:41:49,425,34.33,33.87
20453,2023-05-31 21:41:49,442,34.33,33.87
20454,2023-05-31 21:41:49,701,34.33,33.87
20455,2023-05-31 21:41:49,442,34.33,33.87
20456,2023-05-31 21:41:49,580,34.33,33.87
20457,2023-05-31 21:41:49,462,34.33,33.87
20458,2023-05-31 21:41:49,371,34.33,33.87
20459,2023-05-31 21:41:49,568,34.33,33.87
20460,2023-05-31 21:41:49,409,34.33,33.87
20461,2023-05-31 21:41:49,717,34.33,33.87
20462,2023-05-31 21:41:49,611,34.33,33.87
20463,2023-05-31 21:41:49,408,34.33,33.87
20464,2023-05-31 21:41:49,496,34.33,33.87
20465,2023-05-31 21:41:49,359,34.33,33.87
20466,2023-05-31 21:41:49,539,34.33,33.87
20467,2023-05-31 21:41:49,589,34.33,33.87
20468,2023-05-31 21:41:49,526,34.33,33.87
20469,2023-05-31 21:41:49,608,34.33,33.87
20470,2023-05-31 21:41:49,477,34.33,33.87
20471,2023-05-31 21:41:49,530,34.33,33.87
20472,2023-05-31 21:41:49,485,34.33,33.87
20473,2023-05-31 21:41:49,388,34.33,33.87
20474,2023-05-31 21:41:49,547,34.33,33.87
20475,2023-05-31 21:41:49,605,34.33,33.87
20476,2023-05-31 21:41:49,633,34.33,33.87
20477,2023-05-31 21:41:49,394,34.33,33.87
20478,2023-05-31 21:41:49,525,34.33,33.77
20479,2023-05-31 21:41:49,458,34.33,33.77
20480,2023-05-31 21:41:49,505,34.33,33.77
20481,2023-05-31 21:41:49,575,34.33,33.77
20482,2023-05-31 21:41:49,497,34.33,33.77
20483,2023-05-31 21:41:49,616,34.33,33.77
20484,2023-05-31 21:41:49,501,34.33,33.77
20485,2023-05-31 21:41:49,436,34.33,33.77
20486,2023-05-31 21:41:49,464,34.33,33.77
20487,2023-05-31 21:41:49,395,34.33,33.77
20488,2023-05-31 21:41:49,610,34.33,33.77
20489,2023-05-31 21:41:49,533,34.33,33.77
20490,2023-05-31 21:41:49,475,34.33,33.77
20491,2023-05-31 21:41:49,636,34.33,33.77
20492,2023-05-31 21:41:49,307,34.33,33.77
20493,2023-05-31 21:41:49,512,34.33,33.77
20494,2023-05-31 21:41:49,437,34.33,33.77
20495,2023-05-31 21:41:49,562,34.33,33.77
20496,2023-05-31 21:41:49,700,34.33,33.77
20497,2023-05-31 21:41:49,556,34.33,33.77
20498,2023-05-31 21:41:49,494,34.33,33.77
20499,2023-05-31 21:41:49,307,34.33,33.77
20500,2023-05-31 21:41:49,570,34.33,33.77
20501,2023-05-31 21:41:49,399,34.33,33.77
20502,2023-05-31 21:41:49,555,34.33,33.77
20503,2023-05-31 21:41:49,559,34.33,33.77
20504,2023-05-31 21:41:49,456,34.33,33.77
20505,2023-05-31 21:41:49,596,34.33,33.77
20506,2023-05-31 21:41:49,262,34.33,33.77
20507,2023-05-31 21:41:49,552,34.33,33.77
20508,2023-05-31 21:41:49,552,34.33,33.77
20509,2023-05-31 21:41:49,413,34.33,33.77
20510,2023-05-31 21:41:49,693,34.33,33.77
20511,2023-05-31 21:41:49,327,34.33,33.77
20512,2023-05-31 21:41:49,573,34.33,33.77
20513,2023-05-31 21:41:49,492,34.31,33.77
20514,2023-05-31 21:41:49,382,34.31,33.77
20515,2023-05-31 21:41:49,594,34.31,33.77
20516,2023-05-31 21:41:49,452,34.31,33.77
20517,2023-05-31 21:41:49,611,34.31,33.77
20518,2023-05-31 21:41:49,631,34.31,33.77
20519,2023-05-31 21:41:49,552,34.31,33.77
20520,2023-05-31 21:41:49,199,34.31,33.77
20521,2023-05-31 21:41:49,485,34.31,33.77
20522,2023-05-31 21:41:49,587,34.31,33.77
20523,2023-05-31 21:41:49,423,34.31,33.77
20524,2023-05-31 21:41:49,685,34.31,33.77
20525,2023-05-31 21:41:49,513,34.31,33.77
20526,2023-05-31 21:41:49,375,34.31,33.77
20527,2023-05-31 21:41:49,503,34.31,33.77
20528,2023-05-31 21:41:49,380,34.31,33.77
20529,2023-05-31 21:41:49,615,34.31,33.77
20530,2023-05-31 21:41:49,602,34.31,33.77
20531,2023-05-31 21:41:49,543,34.31,33.77
20532,2023-05-31 21:41:49,481,34.31,33.77
20533,2023-05-31 21:41:49,422,34.31,33.77
20534,2023-05-31 21:41:49,481,34.31,33.77
20535,2023-05-31 21:41:49,486,34.31,33.77
20536,2023-05-31 21:41:49,440,34.31,33.77
20537,2023-05-31 21:41:49,558,34.31,33.85
20538,2023-05-31 21:41:49,482,34.31,33.85
20539,2023-05-31 21:41:49,598,34.31,33.85
20540,2023-05-31 21:41:49,417,34.31,33.85
20541,2023-05-31 21:41:49,459,34.31,33.85
20542,2023-05-31 21:41:49,383,34.31,33.85
20543,2023-05-31 21:41:49,531,34.31,33.85
20544,2023-05-31 21:41:49,643,34.31,33.85
20545,2023-05-31 21:41:49,426,34.31,33.85
20546,2023-05-31 21:41:49,653,34.31,33.85
20547,2023-05-31 21:41:49,377,34.31,33.85
20548,2023-05-31 21:41:49,469,34.31,33.85
20549,2023-05-31 21:41:49,516,34.31,33.85
20550,2023-05-31 21:41:49,390,34.31,33.85
20551,2023-05-31 21:41:49,677,34.31,33.85
20552,2023-05-31 21:41:49,471,34.31,33.85
20553,2023-05-31 21:41:49,413,34.31,33.85
20554,2023-05-31 21:41:49,426,34.31,33.85
20555,2023-05-31 21:41:49,359,34.31,33.85
20556,2023-05-31 21:41:49,574,34.31,33.85
20557,2023-05-31 21:41:49,415,34.31,33.85
20558,2023-05-31 21:41:49,661,34.31,33.85
20559,2023-05-31 21:41:49,623,34.31,33.85
20560,2023-05-31 21:41:49,382,34.31,33.85
20561,2023-05-31 21:41:49,533,34.31,33.85
20562,2023-05-31 21:41:49,377,34.31,33.85
20563,2023-05-31 21:41:49,599,34.31,33.85
20564,2023-05-31 21:41:49,380,34.31,33.85
20565,2023-05-31 21:41:49,668,34.31,33.85
20566,2023-05-31 21:41:49,483,34.31,33.85
20567,2023-05-31 21:41:49,469,34.31,33.85
20568,2023-05-31 21:41:49,533,34.31,33.85
20569,2023-05-31 21:41:49,384,34.31,33.85
20570,2023-05-31 21:41:49,548,34.31,33.85
20571,2023-05-31 21:41:49,385,34.31,33.85
20572,2023-05-31 21:41:49,587,34.39,33.85
20573,2023-05-31 21:41:49,641,34.39,33.85
20574,2023-05-31 21:41:49,313,34.39,33.85
20575,2023-05-31 21:41:49,495,34.39,33.85
20576,2023-05-31 21:41:49,528,34.39,33.85
20577,2023-05-31 21:41:49,438,34.39,33.85
20578,2023-05-31 21:41:49,569,34.39,33.85
20579,2023-05-31 21:41:49,541,34.39,33.85
20580,2023-05-31 21:41:49,647,34.39,33.85
20581,2023-05-31 21:41:49,463,34.39,33.85
20582,2023-05-31 21:41:49,359,34.39,33.85
20583,2023-05-31 21:41:49,546,34.39,33.85
20584,2023-05-31 21:41:49,391,34.39,33.85
20585,2023-05-31 21:41:49,530,34.39,33.85
20586,2023-05-31 21:41:49,512,34.39,33.85
20587,2023-05-31 21:41:49,615,34.39,33.85
20588,2023-05-31 21:41:49,323,34.39,33.85
20589,2023-05-31 21:41:49,434,34.39,33.85
20590,2023-05-31 21:41:49,461,34.39,33.85
20591,2023-05-31 21:41:49,397,34.39,33.85
20592,2023-05-31 21:41:49,584,34.39,33.85
20593,2023-05-31 21:41:49,514,34.39,33.85
20594,2023-05-31 21:41:49,663,34.39,33.85
20595,2023-05-31 21:41:49,295,34.39,33.77
20596,2023-05-31 21:41:49,334,34.39,33.77
20597,2023-05-31 21:41:49,547,34.39,33.77
20598,2023-05-31 21:41:49,484,34.39,33.77
20599,2023-05-31 21:41:49,562,34.39,33.77
20600,2023-05-31 21:41:49,704,34.39,33.77
20601,2023-05-31 21:41:49,390,34.39,33.77
20602,2023-05-31 21:41:49,601,34.39,33.77
20603,2023-05-31 21:41:49,294,34.39,33.77
20604,2023-05-31 21:41:49,184,34.39,33.77
20605,2023-05-31 21:41:49,623,34.39,33.77
20606,2023-05-31 21:41:49,484,34.39,33.77
20607,2023-05-31 21:41:49,740,34.39,33.77
20608,2023-05-31 21:41:49,512,34.39,33.77
20609,2023-05-31 21:41:49,610,34.39,33.77
20610,2023-05-31 21:41:49,281,34.39,33.77
20611,2023-05-31 21:41:49,618,34.39,33.77
20612,2023-05-31 21:41:49,483,34.39,33.77
20613,2023-05-31 21:41:49,524,34.39,33.77
20614,2023-05-31 21:41:49,596,34.39,33.77
20615,2023-05-31 21:41:49,445,34.39,33.77
20616,2023-05-31 21:41:49,457,34.39,33.77
20617,2023-05-31 21:41:49,420,34.39,33.77
20618,2023-05-31 21:41:49,490,34.39,33.77
20619,2023-05-31 21:41:49,579,34.39,33.77
20620,2023-05-31 21:41:49,428,34.39,33.77
20621,2023-05-31 21:41:49,663,34.39,33.77
20622,2023-05-31 21:41:49,508,34.39,33.77
20623,2023-05-31 21:41:49,531,34.39,33.77
20624,2023-05-31 21:41:49,518,34.39,33.77
20625,2023-05-31 21:41:49,390,34.39,33.77
20626,2023-05-31 21:41:49,532,34.39,33.77
20627,2023-05-31 21:41:49,477,34.39,33.77
20628,2023-05-31 21:41:49,577,34.39,33.77
20629,2023-05-31 21:41:49,617,34.39,33.77
20630,2023-05-31 21:41:49,516,34.39,33.77
20631,2023-05-31 21:41:49,315,34.35,33.77
20632,2023-05-31 21:41:49,444,34.35,33.77
20633,2023-05-31 21:41:49,579,34.35,33.77
20634,2023-05-31 21:41:49,473,34.35,33.77
20635,2023-05-31 21:41:49,578,34.35,33.77
20636,2023-05-31 21:41:49,514,34.35,33.77
20637,2023-05-31 21:41:49,438,34.35,33.77
20638,2023-05-31 21:41:49,415,34.35,33.77
