,Time,External Sound,Ambient Temp.,Target Temp.
21951,2023-05-31 21:34:53,666,33.99,33.49
21952,2023-05-31 21:34:53,624,33.99,33.49
21953,2023-05-31 21:34:53,336,33.99,33.49
21954,2023-05-31 21:34:53,466,33.99,33.49
21955,2023-05-31 21:34:53,507,33.99,33.49
21956,2023-05-31 21:34:53,565,33.99,33.49
21957,2023-05-31 21:34:53,640,33.99,33.49
21958,2023-05-31 21:34:53,494,33.99,33.49
21959,2023-05-31 21:34:53,610,33.99,33.49
21960,2023-05-31 21:34:53,456,33.99,33.49
21961,2023-05-31 21:34:53,408,33.99,33.49
21962,2023-05-31 21:34:53,556,33.99,33.49
21963,2023-05-31 21:34:53,385,33.99,33.49
21964,2023-05-31 21:34:53,585,33.99,33.49
21965,2023-05-31 21:34:53,451,33.99,33.49
21966,2023-05-31 21:34:53,589,33.99,33.49
21967,2023-05-31 21:34:53,609,33.99,33.49
21968,2023-05-31 21:34:53,269,33.99,33.49
21969,2023-05-31 21:34:53,555,33.99,33.49
21970,2023-05-31 21:34:53,395,33.99,33.49
21971,2023-05-31 21:34:53,655,33.99,33.49
21972,2023-05-31 21:34:53,509,33.99,33.49
21973,2023-05-31 21:34:53,565,33.99,33.49
21974,2023-05-31 21:34:53,442,33.99,33.49
21975,2023-05-31 21:34:53,321,33.99,33.49
21976,2023-05-31 21:34:53,577,33.99,33.49
21977,2023-05-31 21:34:53,380,33.99,33.49
21978,2023-05-31 21:34:53,607,33.99,33.49
21979,2023-05-31 21:34:53,623,33.99,33.49
21980,2023-05-31 21:34:53,452,33.99,33.49
21981,2023-05-31 21:34:53,590,33.99,33.49
21982,2023-05-31 21:34:53,326,33.99,33.49
21983,2023-05-31 21:34:53,616,33.99,33.49
21984,2023-05-31 21:34:53,574,33.99,33.49
21985,2023-05-31 21:34:53,485,33.99,33.49
21986,2023-05-31 21:34:53,694,33.99,33.49
21987,2023-05-31 21:34:53,421,33.99,33.49
21988,2023-05-31 21:34:53,545,33.99,33.49
21989,2023-05-31 21:34:53,445,33.99,33.49
21990,2023-05-31 21:34:53,401,33.99,33.49
21991,2023-05-31 21:34:53,576,33.99,33.49
21992,2023-05-31 21:34:53,507,33.99,33.49
21993,2023-05-31 21:34:53,651,33.99,33.49
21994,2023-05-31 21:34:53,377,33.99,33.49
21995,2023-05-31 21:34:53,574,33.99,33.49
21996,2023-05-31 21:34:53,233,33.99,33.49
21997,2023-05-31 21:34:53,529,33.99,33.49
21998,2023-05-31 21:34:53,534,33.99,33.49
21999,2023-05-31 21:34:53,489,33.99,33.49
22000,2023-05-31 21:34:53,683,33.99,33.49
22001,2023-05-31 21:34:53,440,33.99,33.49
22002,2023-05-31 21:34:53,485,33.99,33.49
22003,2023-05-31 21:34:53,503,33.99,33.49
22004,2023-05-31 21:34:53,386,33.99,33.49
22005,2023-05-31 21:34:53,582,33.99,33.49
22006,2023-05-31 21:34:53,516,33.99,33.49
22007,2023-05-31 21:34:53,611,33.99,33.49
22008,2023-05-31 21:34:53,539,33.99,33.49
22009,2023-05-31 21:34:53,361,33.99,33.49
22010,2023-05-31 21:34:53,444,33.99,33.49
22011,2023-05-31 21:34:53,411,33.99,33.49
22012,2023-05-31 21:34:53,528,33.99,33.49
22013,2023-05-31 21:34:53,697,33.99,33.49
22014,2023-05-31 21:34:53,465,33.99,33.49
22015,2023-05-31 21:34:53,605,33.99,33.49
22016,2023-05-31 21:34:53,399,33.99,33.49
22017,2023-05-31 21:34:53,558,33.99,33.49
22018,2023-05-31 21:34:53,383,33.99,33.49
22019,2023-05-31 21:34:53,574,33.99,33.49
22020,2023-05-31 21:34:53,552,33.99,33.49
22021,2023-05-31 21:34:53,542,33.99,33.49
22022,2023-05-31 21:34:53,596,33.99,33.49
22023,2023-05-31 21:34:53,307,33.99,33.49
22024,2023-05-31 21:34:53,412,33.99,33.49
22025,2023-05-31 21:34:53,298,33.99,33.49
22026,2023-05-31 21:34:53,542,33.99,33.49
22027,2023-05-31 21:34:53,692,33.99,33.49
22028,2023-05-31 21:34:53,456,33.99,33.49
22029,2023-05-31 21:34:53,579,33.99,33.49
22030,2023-05-31 21:34:53,411,33.99,33.49
22031,2023-05-31 21:34:53,458,34.01,33.49
22032,2023-05-31 21:34:53,543,34.01,33.49
22033,2023-05-31 21:34:53,399,34.01,33.49
22034,2023-05-31 21:34:53,725,34.01,33.49
22035,2023-05-31 21:34:53,515,34.01,33.49
22036,2023-05-31 21:34:53,528,34.01,33.49
22037,2023-05-31 21:34:53,490,34.01,33.49
22038,2023-05-31 21:34:53,473,34.01,33.49
22039,2023-05-31 21:34:53,347,34.01,33.49
22040,2023-05-31 21:34:53,405,34.01,33.49
22041,2023-05-31 21:34:53,718,34.01,33.49
22042,2023-05-31 21:34:53,375,34.01,33.49
22043,2023-05-31 21:34:53,591,34.01,33.49
22044,2023-05-31 21:34:53,380,34.01,33.49
22045,2023-05-31 21:34:53,382,34.01,33.49
22046,2023-05-31 21:34:53,570,34.01,33.49
22047,2023-05-31 21:34:53,383,34.01,33.49
22048,2023-05-31 21:34:53,697,34.01,33.49
22049,2023-05-31 21:34:53,606,34.01,33.49
22050,2023-05-31 21:34:53,412,34.01,33.49
22051,2023-05-31 21:34:53,502,34.01,33.49
22052,2023-05-31 21:34:53,395,34.01,33.49
22053,2023-05-31 21:34:53,544,34.01,33.49
22054,2023-05-31 21:34:53,569,34.01,33.47
22055,2023-05-31 21:34:53,537,34.01,33.47
22056,2023-05-31 21:34:53,657,34.01,33.47
22057,2023-05-31 21:34:53,435,34.01,33.47
22058,2023-05-31 21:34:53,450,34.01,33.47
22059,2023-05-31 21:34:53,475,34.01,33.47
22060,2023-05-31 21:34:53,571,34.01,33.47
22061,2023-05-31 21:34:53,413,34.01,33.47
22062,2023-05-31 21:34:53,647,34.01,33.47
22063,2023-05-31 21:34:53,625,34.01,33.47
22064,2023-05-31 21:34:53,409,34.01,33.47
22065,2023-05-31 21:34:53,472,34.01,33.47
22066,2023-05-31 21:34:53,422,34.01,33.47
22067,2023-05-31 21:34:53,529,34.01,33.47
22068,2023-05-31 21:34:53,474,34.01,33.47
22069,2023-05-31 21:34:53,532,34.01,33.47
22070,2023-05-31 21:34:53,623,34.01,33.47
22071,2023-05-31 21:34:53,438,34.01,33.47
22072,2023-05-31 21:34:53,431,34.01,33.47
22073,2023-05-31 21:34:53,516,34.01,33.47
22074,2023-05-31 21:34:53,373,34.01,33.47
22075,2023-05-31 21:34:53,589,34.01,33.47
22076,2023-05-31 21:34:53,528,34.01,33.47
22077,2023-05-31 21:34:53,631,34.01,33.47
22078,2023-05-31 21:34:53,598,34.01,33.47
22079,2023-05-31 21:34:53,280,34.01,33.47
22080,2023-05-31 21:34:53,566,34.01,33.47
22081,2023-05-31 21:34:53,390,34.01,33.47
22082,2023-05-31 21:34:53,548,34.01,33.47
22083,2023-05-31 21:34:53,526,34.01,33.47
22084,2023-05-31 21:34:53,627,34.01,33.47
22085,2023-05-31 21:34:53,317,34.01,33.47
22086,2023-05-31 21:34:53,402,34.01,33.47
22087,2023-05-31 21:34:53,564,34.01,33.47
22088,2023-05-31 21:34:53,382,34.01,33.47
22089,2023-05-31 21:34:53,593,34.01,33.47
22090,2023-05-31 21:34:53,610,34.01,33.47
22091,2023-05-31 21:34:53,511,34.01,33.47
22092,2023-05-31 21:34:53,594,34.01,33.47
22093,2023-05-31 21:34:53,288,34.01,33.47
22094,2023-05-31 21:34:53,605,34.01,33.47
22095,2023-05-31 21:34:53,457,34.01,33.47
22096,2023-05-31 21:34:53,533,34.01,33.47
22097,2023-05-31 21:34:53,691,34.01,33.47
22098,2023-05-31 21:34:53,461,34.01,33.47
22099,2023-05-31 21:34:53,597,34.01,33.47
22100,2023-05-31 21:34:53,324,34.01,33.47
22101,2023-05-31 21:34:53,537,34.01,33.47
22102,2023-05-31 21:34:53,444,34.01,33.47
22103,2023-05-31 21:34:53,445,34.01,33.47
22104,2023-05-31 21:34:53,694,34.01,33.47
22105,2023-05-31 21:34:53,411,34.01,33.47
22106,2023-05-31 21:34:53,585,34.01,33.47
22107,2023-05-31 21:34:53,281,34.01,33.47
22108,2023-05-31 21:34:53,519,34.01,33.47
22109,2023-05-31 21:34:53,463,34.01,33.47
22110,2023-05-31 21:34:53,468,34.01,33.47
22111,2023-05-31 21:34:53,719,34.01,33.47
22112,2023-05-31 21:34:53,465,34.01,33.47
22113,2023-05-31 21:34:53,570,34.01,33.47
22114,2023-05-31 21:34:53,437,34.01,33.47
22115,2023-05-31 21:34:53,383,34.01,33.47
22116,2023-05-31 21:34:53,582,34.01,33.47
22117,2023-05-31 21:34:53,473,34.01,33.47
22118,2023-05-31 21:34:53,674,34.01,33.47
22119,2023-05-31 21:34:53,599,34.01,33.47
22120,2023-05-31 21:34:53,464,34.01,33.47
22121,2023-05-31 21:34:53,498,34.01,33.47
22122,2023-05-31 21:34:53,369,34.01,33.47
22123,2023-05-31 21:34:53,600,34.01,33.47
22124,2023-05-31 21:34:53,506,34.01,33.47
22125,2023-05-31 21:34:53,476,34.01,33.47
22126,2023-05-31 21:34:53,619,34.01,33.47
