,Time,External Sound,Ambient Temp.,Target Temp.
22776,2023-05-31 21:30:55,580,33.81,33.07
22777,2023-05-31 21:30:55,383,33.81,33.07
22778,2023-05-31 21:30:55,731,33.81,33.07
22779,2023-05-31 21:30:55,442,33.81,33.07
22780,2023-05-31 21:30:55,341,33.81,33.07
22781,2023-05-31 21:30:55,651,33.81,33.07
22782,2023-05-31 21:30:55,385,33.81,33.07
22783,2023-05-31 21:30:55,583,33.81,33.07
22784,2023-05-31 21:30:55,390,33.81,33.07
22785,2023-05-31 21:30:55,721,33.81,33.07
22786,2023-05-31 21:30:55,368,33.81,33.07
22787,2023-05-31 21:30:55,548,33.81,33.07
22788,2023-05-31 21:30:55,508,33.07,33.07
22789,2023-05-31 21:30:55,420,33.83,33.07
22790,2023-05-31 21:30:55,555,33.83,33.07
22791,2023-05-31 21:30:55,401,33.83,33.07
22792,2023-05-31 21:30:55,677,33.83,33.07
22793,2023-05-31 21:30:55,431,33.83,33.07
22794,2023-05-31 21:30:55,537,33.83,33.07
22795,2023-05-31 21:30:55,471,33.83,33.07
22796,2023-05-31 21:30:55,369,33.83,33.07
22797,2023-05-31 21:30:55,586,33.83,33.07
22798,2023-05-31 21:30:55,494,33.83,33.07
22799,2023-05-31 21:30:55,621,33.83,33.07
22800,2023-05-31 21:30:55,613,33.83,33.07
22801,2023-05-31 21:30:55,406,33.83,33.07
22802,2023-05-31 21:30:55,481,33.83,33.07
22803,2023-05-31 21:30:55,418,33.83,33.07
22804,2023-05-31 21:30:55,483,33.83,33.07
22805,2023-05-31 21:30:55,508,33.83,33.07
22806,2023-05-31 21:30:55,493,33.83,33.07
22807,2023-05-31 21:30:55,571,33.83,33.07
22808,2023-05-31 21:30:55,485,33.83,33.07
22809,2023-05-31 21:30:55,128,33.83,33.07
22810,2023-05-31 21:30:55,702,33.83,33.07
22811,2023-05-31 21:30:55,476,33.83,33.27
22812,2023-05-31 21:30:55,385,33.83,33.27
22813,2023-05-31 21:30:55,613,33.83,33.27
22814,2023-05-31 21:30:55,604,33.83,33.27
22815,2023-05-31 21:30:55,391,33.83,33.27
22816,2023-05-31 21:30:55,413,33.83,33.27
22817,2023-05-31 21:30:55,457,33.83,33.27
22818,2023-05-31 21:30:55,273,33.83,33.27
22819,2023-05-31 21:30:55,538,33.83,33.27
22820,2023-05-31 21:30:55,614,33.83,33.27
22821,2023-05-31 21:30:55,700,33.83,33.27
22822,2023-05-31 21:30:55,582,33.83,33.27
22823,2023-05-31 21:30:55,318,33.83,33.27
22824,2023-05-31 21:30:55,608,33.83,33.27
22825,2023-05-31 21:30:55,428,33.83,33.27
22826,2023-05-31 21:30:55,468,33.83,33.27
22827,2023-05-31 21:30:55,635,33.83,33.27
22828,2023-05-31 21:30:55,547,33.83,33.27
22829,2023-05-31 21:30:55,611,33.83,33.27
22830,2023-05-31 21:30:55,344,33.83,33.27
22831,2023-05-31 21:30:55,543,33.83,33.27
22832,2023-05-31 21:30:55,468,33.83,33.27
22833,2023-05-31 21:30:55,508,33.83,33.27
22834,2023-05-31 21:30:55,338,33.83,33.27
22835,2023-05-31 21:30:55,766,33.83,33.27
22836,2023-05-31 21:30:55,538,33.83,33.27
22837,2023-05-31 21:30:55,339,33.83,33.27
22838,2023-05-31 21:30:55,592,33.83,33.27
22839,2023-05-31 21:30:55,493,33.83,33.27
22840,2023-05-31 21:30:55,597,33.83,33.27
22841,2023-05-31 21:30:55,731,33.83,33.27
22842,2023-05-31 21:30:55,400,33.83,33.27
22843,2023-05-31 21:30:55,566,33.83,33.27
22844,2023-05-31 21:30:55,314,33.83,33.27
22845,2023-05-31 21:30:55,587,33.83,33.27
22846,2023-05-31 21:30:55,586,33.83,33.27
22847,2023-05-31 21:30:55,475,33.83,33.27
22848,2023-05-31 21:30:55,558,33.83,33.27
22849,2023-05-31 21:30:55,436,33.83,33.27
22850,2023-05-31 21:30:55,547,33.83,33.27
22851,2023-05-31 21:30:55,518,33.83,33.27
22852,2023-05-31 21:30:55,322,33.83,33.27
22853,2023-05-31 21:30:55,449,33.83,33.27
22854,2023-05-31 21:30:55,546,33.83,33.27
22855,2023-05-31 21:30:55,616,33.83,33.27
22856,2023-05-31 21:30:55,613,33.83,33.27
22857,2023-05-31 21:30:55,497,33.83,33.27
22858,2023-05-31 21:30:55,387,33.83,33.27
22859,2023-05-31 21:30:55,419,33.83,33.27
22860,2023-05-31 21:30:55,593,33.83,33.27
22861,2023-05-31 21:30:55,487,33.83,33.27
22862,2023-05-31 21:30:55,663,33.83,33.27
22863,2023-05-31 21:30:55,590,33.83,33.27
22864,2023-05-31 21:30:55,143,33.83,33.27
22865,2023-05-31 21:30:55,690,33.83,33.27
22866,2023-05-31 21:30:55,441,33.83,33.27
22867,2023-05-31 21:30:55,473,33.83,33.27
22868,2023-05-31 21:30:55,731,33.83,33.27
22869,2023-05-31 21:30:55,362,33.83,33.27
22870,2023-05-31 21:30:55,555,33.83,33.21
22871,2023-05-31 21:30:55,382,33.83,33.21
22872,2023-05-31 21:30:55,496,33.83,33.21
22873,2023-05-31 21:30:55,421,33.83,33.21
22874,2023-05-31 21:30:55,464,33.83,33.21
22875,2023-05-31 21:30:55,755,33.83,33.21
22876,2023-05-31 21:30:55,427,33.83,33.21
22877,2023-05-31 21:30:55,624,33.83,33.21
22878,2023-05-31 21:30:55,316,33.83,33.21
22879,2023-05-31 21:30:55,589,33.83,33.21
22880,2023-05-31 21:30:55,418,33.83,33.21
22881,2023-05-31 21:30:55,547,33.83,33.21
22882,2023-05-31 21:30:55,692,33.83,33.21
22883,2023-05-31 21:30:55,455,33.83,33.21
22884,2023-05-31 21:30:55,324,33.83,33.21
