,Time,External Sound,Ambient Temp.,Target Temp.
24486,2023-05-31 21:12:59,465,32.51,31.99
24487,2023-05-31 21:12:59,302,32.51,31.99
24488,2023-05-31 21:12:59,588,32.51,31.99
24489,2023-05-31 21:12:59,424,32.51,31.99
24490,2023-05-31 21:12:59,696,32.51,31.99
24491,2023-05-31 21:12:59,656,32.51,31.99
24492,2023-05-31 21:12:59,400,32.51,31.99
24493,2023-05-31 21:12:59,481,32.51,31.99
24494,2023-05-31 21:12:59,375,32.51,31.99
24495,2023-05-31 21:12:59,533,32.51,31.99
24496,2023-05-31 21:12:59,564,32.51,31.99
24497,2023-05-31 21:12:59,535,32.51,31.99
24498,2023-05-31 21:12:59,622,32.51,31.99
24499,2023-05-31 21:12:59,348,32.51,31.99
24500,2023-05-31 21:12:59,476,32.51,31.99
24501,2023-05-31 21:12:59,356,32.51,31.99
24502,2023-05-31 21:12:59,566,32.51,31.99
24503,2023-05-31 21:12:59,467,32.51,31.99
24504,2023-05-31 21:12:59,619,32.51,32.05
24505,2023-05-31 21:12:59,603,32.51,32.05
24506,2023-05-31 21:12:59,394,32.51,32.05
24507,2023-05-31 21:12:59,469,32.51,32.05
24508,2023-05-31 21:12:59,498,32.51,32.05
24509,2023-05-31 21:12:59,533,32.51,32.05
24510,2023-05-31 21:12:59,585,32.51,32.05
24511,2023-05-31 21:12:59,489,32.51,32.05
24512,2023-05-31 21:12:59,620,32.51,32.05
24513,2023-05-31 21:12:59,531,32.51,32.05
24514,2023-05-31 21:12:59,364,32.51,32.05
24515,2023-05-31 21:12:59,575,32.51,32.05
24516,2023-05-31 21:12:59,350,32.51,32.05
24517,2023-05-31 21:12:59,592,32.51,32.05
24518,2023-05-31 21:12:59,568,32.51,32.05
24519,2023-05-31 21:12:59,535,32.51,32.05
24520,2023-05-31 21:12:59,612,32.51,32.05
24521,2023-05-31 21:12:59,263,32.51,32.05
24522,2023-05-31 21:12:59,538,32.51,32.05
24523,2023-05-31 21:12:59,386,32.51,32.05
24524,2023-05-31 21:12:59,586,32.51,32.05
24525,2023-05-31 21:12:59,512,32.51,32.05
24526,2023-05-31 21:12:59,576,32.51,32.05
24527,2023-05-31 21:12:59,538,32.51,32.05
24528,2023-05-31 21:12:59,286,32.51,32.05
24529,2023-05-31 21:12:59,547,32.51,32.05
24530,2023-05-31 21:12:59,398,32.51,32.05
24531,2023-05-31 21:12:59,586,32.51,32.05
24532,2023-05-31 21:12:59,679,32.51,32.05
24533,2023-05-31 21:12:59,402,32.51,32.05
24534,2023-05-31 21:12:59,624,32.51,32.05
24535,2023-05-31 21:12:59,286,32.51,32.05
24536,2023-05-31 21:12:59,574,32.51,32.05
24537,2023-05-31 21:12:59,601,32.51,32.05
24538,2023-05-31 21:12:59,431,32.51,32.05
24539,2023-05-31 21:12:59,695,32.51,32.05
24540,2023-05-31 21:12:59,405,32.55,32.05
24541,2023-05-31 21:12:59,538,32.55,32.05
24542,2023-05-31 21:12:59,433,32.55,32.05
24543,2023-05-31 21:12:59,378,32.55,32.05
24544,2023-05-31 21:12:59,575,32.55,32.05
24545,2023-05-31 21:12:59,560,32.55,32.05
24546,2023-05-31 21:12:59,696,32.55,32.05
24547,2023-05-31 21:12:59,404,32.55,32.05
24548,2023-05-31 21:12:59,562,32.55,32.05
24549,2023-05-31 21:12:59,371,32.55,32.05
24550,2023-05-31 21:12:59,526,32.55,32.05
