,Time,External Sound,Ambient Temp.,Target Temp.
24055,2023-05-31 21:48:58,474,34.59,34.01
24056,2023-05-31 21:48:58,622,34.59,34.01
24057,2023-05-31 21:48:58,442,34.59,34.01
24058,2023-05-31 21:48:58,551,34.59,34.01
24059,2023-05-31 21:48:58,477,34.59,34.01
24060,2023-05-31 21:48:58,466,34.59,34.01
24061,2023-05-31 21:48:58,450,34.65,34.01
24062,2023-05-31 21:48:58,435,34.65,34.01
24063,2023-05-31 21:48:58,675,34.65,34.01
24064,2023-05-31 21:48:58,387,34.65,34.01
24065,2023-05-31 21:48:58,527,34.65,34.01
24066,2023-05-31 21:48:58,410,34.65,34.01
24067,2023-05-31 21:48:58,433,34.65,34.01
24068,2023-05-31 21:48:58,589,34.65,34.01
24069,2023-05-31 21:48:58,449,34.65,34.01
24070,2023-05-31 21:48:58,658,34.65,34.01
24071,2023-05-31 21:48:58,638,34.65,34.01
24072,2023-05-31 21:48:58,420,34.65,34.01
24073,2023-05-31 21:48:58,526,34.65,34.01
24074,2023-05-31 21:48:58,363,34.65,34.01
24075,2023-05-31 21:48:58,580,34.65,34.01
24076,2023-05-31 21:48:58,651,34.65,34.01
24077,2023-05-31 21:48:58,514,34.65,34.01
24078,2023-05-31 21:48:58,625,34.65,34.01
24079,2023-05-31 21:48:58,235,34.65,34.01
24080,2023-05-31 21:48:58,515,34.65,34.01
24081,2023-05-31 21:48:58,447,34.65,34.01
24082,2023-05-31 21:48:58,429,34.65,34.01
24083,2023-05-31 21:48:58,682,34.65,34.01
24084,2023-05-31 21:48:58,579,34.65,34.01
24085,2023-05-31 21:48:58,597,34.65,34.01
24086,2023-05-31 21:48:58,353,34.65,34.01
24087,2023-05-31 21:48:58,543,34.65,34.01
24088,2023-05-31 21:48:58,427,34.65,34.01
24089,2023-05-31 21:48:58,537,34.65,34.01
24090,2023-05-31 21:48:58,649,34.65,34.01
24091,2023-05-31 21:48:58,451,34.65,34.01
24092,2023-05-31 21:48:58,606,34.65,34.01
24093,2023-05-31 21:48:58,262,34.65,34.01
24094,2023-05-31 21:48:58,492,34.65,34.01
24095,2023-05-31 21:48:58,594,34.65,34.01
24096,2023-05-31 21:48:58,391,34.65,34.01
24097,2023-05-31 21:48:58,723,34.65,34.01
24098,2023-05-31 21:48:58,509,34.65,34.01
24099,2023-05-31 21:48:58,624,34.65,34.01
24100,2023-05-31 21:48:58,530,34.65,34.01
24101,2023-05-31 21:48:58,339,34.65,34.01
24102,2023-05-31 21:48:58,548,34.65,34.01
24103,2023-05-31 21:48:58,383,34.65,34.01
24104,2023-05-31 21:48:58,643,34.65,34.01
24105,2023-05-31 21:48:58,637,34.65,34.01
24106,2023-05-31 21:48:58,628,34.65,34.01
24107,2023-05-31 21:48:58,350,34.65,34.01
24108,2023-05-31 21:48:58,478,34.65,34.01
24109,2023-05-31 21:48:58,596,34.65,34.01
24110,2023-05-31 21:48:58,371,34.65,34.01
24111,2023-05-31 21:48:58,696,34.65,34.01
24112,2023-05-31 21:48:58,562,34.65,34.01
24113,2023-05-31 21:48:58,479,34.65,34.01
24114,2023-05-31 21:48:58,116,34.65,34.01
24115,2023-05-31 21:48:58,664,34.65,34.01
24116,2023-05-31 21:48:58,630,34.65,34.01
24117,2023-05-31 21:48:58,561,34.65,34.01
