,Time,External Sound,Ambient Temp.,Target Temp.
5265,2023-05-31 21:28:13,518,33.67,33.07
5266,2023-05-31 21:28:13,572,33.67,33.07
5267,2023-05-31 21:28:13,618,33.67,33.07
5268,2023-05-31 21:28:13,384,33.67,33.07
5269,2023-05-31 21:28:13,470,33.67,33.07
5270,2023-05-31 21:28:13,393,33.67,33.07
5271,2023-05-31 21:28:13,548,33.67,33.07
5272,2023-05-31 21:28:13,719,33.67,33.07
5273,2023-05-31 21:28:13,625,33.67,33.07
5274,2023-05-31 21:28:13,447,33.67,33.07
5275,2023-05-31 21:28:13,399,33.67,33.07
5276,2023-05-31 21:28:13,496,33.67,33.07
5277,2023-05-31 21:28:13,367,33.67,33.07
5278,2023-05-31 21:28:13,597,33.67,33.07
5279,2023-05-31 21:28:13,633,33.67,33.07
5280,2023-05-31 21:28:13,363,33.67,33.07
5281,2023-05-31 21:28:13,599,33.67,33.07
5282,2023-05-31 21:28:13,377,33.67,33.07
5283,2023-05-31 21:28:13,514,33.67,33.07
5284,2023-05-31 21:28:13,574,33.67,33.07
5285,2023-05-31 21:28:13,407,33.67,33.07
5286,2023-05-31 21:28:13,709,33.67,33.21
5287,2023-05-31 21:28:13,477,33.67,33.21
5288,2023-05-31 21:28:13,576,33.67,33.21
5289,2023-05-31 21:28:13,562,33.67,33.21
5290,2023-05-31 21:28:13,371,33.67,33.21
5291,2023-05-31 21:28:13,604,33.67,33.21
5292,2023-05-31 21:28:13,389,33.67,33.21
5293,2023-05-31 21:28:13,715,33.67,33.21
5294,2023-05-31 21:28:13,444,33.67,33.21
5295,2023-05-31 21:28:13,594,33.67,33.21
5296,2023-05-31 21:28:13,341,33.67,33.21
5297,2023-05-31 21:28:13,447,33.67,33.21
5298,2023-05-31 21:28:13,604,33.67,33.21
5299,2023-05-31 21:28:13,381,33.67,33.21
5300,2023-05-31 21:28:13,730,33.67,33.21
5301,2023-05-31 21:28:13,545,33.67,33.21
5302,2023-05-31 21:28:13,533,33.67,33.21
5303,2023-05-31 21:28:13,456,33.67,33.21
5304,2023-05-31 21:28:13,362,33.67,33.21
5305,2023-05-31 21:28:13,553,33.67,33.21
5306,2023-05-31 21:28:13,415,33.67,33.21
5307,2023-05-31 21:28:13,674,33.67,33.21
5308,2023-05-31 21:28:13,644,33.67,33.21
5309,2023-05-31 21:28:13,411,33.67,33.21
5310,2023-05-31 21:28:13,487,33.67,33.21
5311,2023-05-31 21:28:13,380,33.67,33.21
5312,2023-05-31 21:28:13,541,33.67,33.21
5313,2023-05-31 21:28:13,580,33.67,33.21
5314,2023-05-31 21:28:13,317,33.67,33.21
5315,2023-05-31 21:28:13,644,33.67,33.21
5316,2023-05-31 21:28:13,498,33.67,33.21
5317,2023-05-31 21:28:13,507,33.67,33.21
5318,2023-05-31 21:28:13,376,33.67,33.21
5319,2023-05-31 21:28:13,523,33.67,33.21
5320,2023-05-31 21:28:13,478,33.67,33.21
5321,2023-05-31 21:28:13,598,33.67,33.21
5322,2023-05-31 21:28:13,638,33.67,33.21
5323,2023-05-31 21:28:13,409,33.67,33.21
5324,2023-05-31 21:28:13,474,33.67,33.21
5325,2023-05-31 21:28:13,542,33.67,33.21
5326,2023-05-31 21:28:13,405,33.67,33.21
5327,2023-05-31 21:28:13,593,33.67,33.21
5328,2023-05-31 21:28:13,443,33.67,33.21
5329,2023-05-31 21:28:13,621,33.67,33.21
5330,2023-05-31 21:28:13,576,33.67,33.21
5331,2023-05-31 21:28:13,303,33.67,33.21
5332,2023-05-31 21:28:13,474,33.67,33.21
5333,2023-05-31 21:28:13,417,33.67,33.21
5334,2023-05-31 21:28:13,564,33.67,33.21
5335,2023-05-31 21:28:13,695,33.67,33.21
5336,2023-05-31 21:28:13,468,33.67,33.21
5337,2023-05-31 21:28:13,583,33.67,33.21
5338,2023-05-31 21:28:13,283,33.67,33.21
5339,2023-05-31 21:28:13,521,33.67,33.21
5340,2023-05-31 21:28:13,361,33.67,33.21
5341,2023-05-31 21:28:13,600,33.67,33.21
5342,2023-05-31 21:28:13,544,33.67,33.21
5343,2023-05-31 21:28:13,552,33.67,33.21
5344,2023-05-31 21:28:13,558,33.67,33.21
5345,2023-05-31 21:28:13,264,33.67,33.11
5346,2023-05-31 21:28:13,557,33.67,33.11
5347,2023-05-31 21:28:13,465,33.67,33.11
5348,2023-05-31 21:28:13,551,33.67,33.11
5349,2023-05-31 21:28:13,516,33.67,33.11
5350,2023-05-31 21:28:13,451,33.67,33.11
5351,2023-05-31 21:28:13,588,33.67,33.11
5352,2023-05-31 21:28:13,289,33.67,33.11
5353,2023-05-31 21:28:13,518,33.67,33.11
5354,2023-05-31 21:28:13,559,33.67,33.11
5355,2023-05-31 21:28:13,438,33.67,33.11
5356,2023-05-31 21:28:13,719,33.67,33.11
5357,2023-05-31 21:28:13,458,33.67,33.11
5358,2023-05-31 21:28:13,619,33.67,33.11
5359,2023-05-31 21:28:13,478,33.67,33.11
5360,2023-05-31 21:28:13,514,33.67,33.11
5361,2023-05-31 21:28:13,431,33.67,33.11
5362,2023-05-31 21:28:13,464,33.67,33.11
5363,2023-05-31 21:28:13,671,33.67,33.11
5364,2023-05-31 21:28:13,442,33.67,33.11
5365,2023-05-31 21:28:13,561,33.67,33.11
5366,2023-05-31 21:28:13,254,33.67,33.11
5367,2023-05-31 21:28:13,426,33.67,33.11
5368,2023-05-31 21:28:13,563,33.67,33.11
5369,2023-05-31 21:28:13,473,33.67,33.11
5370,2023-05-31 21:28:13,680,33.67,33.11
5371,2023-05-31 21:28:13,574,33.67,33.11
5372,2023-05-31 21:28:13,400,33.67,33.11
5373,2023-05-31 21:28:13,494,33.67,33.11
5374,2023-05-31 21:28:13,379,33.67,33.11
5375,2023-05-31 21:28:13,592,33.67,33.11
5376,2023-05-31 21:28:13,664,33.67,33.11
5377,2023-05-31 21:28:13,501,33.67,33.11
5378,2023-05-31 21:28:13,595,33.67,33.11
5379,2023-05-31 21:28:13,402,33.67,33.11
5380,2023-05-31 21:28:13,486,33.67,33.11
5381,2023-05-31 21:28:13,509,33.69,33.11
5382,2023-05-31 21:28:13,408,33.69,33.11
5383,2023-05-31 21:28:13,595,33.69,33.11
5384,2023-05-31 21:28:13,629,33.69,33.11
5385,2023-05-31 21:28:13,601,33.69,33.11
5386,2023-05-31 21:28:13,349,33.69,33.11
5387,2023-05-31 21:28:13,531,33.69,33.11
5388,2023-05-31 21:28:13,472,33.69,33.11
5389,2023-05-31 21:28:13,514,33.69,33.11
5390,2023-05-31 21:28:13,708,33.69,33.11
5391,2023-05-31 21:28:13,451,33.69,33.11
5392,2023-05-31 21:28:13,623,33.69,33.11
5393,2023-05-31 21:28:13,409,33.69,33.11
5394,2023-05-31 21:28:13,483,33.69,33.11
5395,2023-05-31 21:28:13,554,33.69,33.11
5396,2023-05-31 21:28:13,396,33.69,33.11
5397,2023-05-31 21:28:13,600,33.69,33.11
5398,2023-05-31 21:28:13,536,33.69,33.11
5399,2023-05-31 21:28:13,562,33.69,33.11
5400,2023-05-31 21:28:13,496,33.69,33.11
5401,2023-05-31 21:28:13,347,33.69,33.11
5402,2023-05-31 21:28:13,579,33.69,33.11
5403,2023-05-31 21:28:13,428,33.69,33.11
5404,2023-05-31 21:28:13,652,33.69,33.11
5405,2023-05-31 21:28:13,628,33.69,33.11
5406,2023-05-31 21:28:13,545,33.69,33.11
5407,2023-05-31 21:28:13,388,33.69,33.11
5408,2023-05-31 21:28:13,363,33.69,33.11
5409,2023-05-31 21:28:13,600,33.69,33.11
5410,2023-05-31 21:28:13,410,33.69,33.11
5411,2023-05-31 21:28:13,609,33.69,33.11
5412,2023-05-31 21:28:13,546,33.69,33.11
5413,2023-05-31 21:28:13,411,33.69,33.11
5414,2023-05-31 21:28:13,490,33.69,33.11
5415,2023-05-31 21:28:13,371,33.69,33.11
5416,2023-05-31 21:28:13,550,33.69,33.11
5417,2023-05-31 21:28:13,565,33.69,33.11
5418,2023-05-31 21:28:13,547,33.69,33.11
5419,2023-05-31 21:28:13,681,33.69,33.11
5420,2023-05-31 21:28:13,443,33.69,33.11
5421,2023-05-31 21:28:13,449,33.69,33.11
5422,2023-05-31 21:28:13,545,33.69,33.11
5423,2023-05-31 21:28:13,357,33.69,33.11
5424,2023-05-31 21:28:13,599,33.69,33.11
5425,2023-05-31 21:28:13,544,33.69,33.11
5426,2023-05-31 21:28:13,595,33.69,33.11
5427,2023-05-31 21:28:13,533,33.69,33.11
5428,2023-05-31 21:28:13,442,33.69,33.11
5429,2023-05-31 21:28:13,417,33.69,33.11
5430,2023-05-31 21:28:13,530,33.69,33.11
5431,2023-05-31 21:28:13,576,33.69,33.11
5432,2023-05-31 21:28:13,514,33.69,33.11
5433,2023-05-31 21:28:13,620,33.69,33.11
5434,2023-05-31 21:28:13,526,33.69,33.11
5435,2023-05-31 21:28:13,419,33.69,33.11
5436,2023-05-31 21:28:13,565,33.69,33.11
5437,2023-05-31 21:28:13,376,33.69,33.11
5438,2023-05-31 21:28:13,575,33.69,33.11
5439,2023-05-31 21:28:13,606,33.69,33.11
5440,2023-05-31 21:28:13,580,33.63,33.11
5441,2023-05-31 21:28:13,614,33.63,33.11
5442,2023-05-31 21:28:13,273,33.63,33.11
5443,2023-05-31 21:28:13,512,33.63,33.11
5444,2023-05-31 21:28:13,436,33.63,33.11
5445,2023-05-31 21:28:13,528,33.63,33.11
5446,2023-05-31 21:28:13,660,33.63,33.11
5447,2023-05-31 21:28:13,388,33.63,33.11
5448,2023-05-31 21:28:13,542,33.63,33.11
5449,2023-05-31 21:28:13,258,33.63,33.11
5450,2023-05-31 21:28:13,585,33.63,33.11
5451,2023-05-31 21:28:13,407,33.63,33.11
5452,2023-05-31 21:28:13,624,33.63,33.11
5453,2023-05-31 21:28:13,535,33.63,33.11
5454,2023-05-31 21:28:13,460,33.63,33.11
5455,2023-05-31 21:28:13,592,33.63,33.11
5456,2023-05-31 21:28:13,288,33.63,33.11
5457,2023-05-31 21:28:13,535,33.63,33.11
5458,2023-05-31 21:28:13,525,33.63,33.11
5459,2023-05-31 21:28:13,453,33.63,33.11
5460,2023-05-31 21:28:13,553,33.63,33.11
5461,2023-05-31 21:28:13,495,33.63,33.11
5462,2023-05-31 21:28:13,561,33.63,33.11
5463,2023-05-31 21:28:13,498,33.63,33.13
5464,2023-05-31 21:28:13,411,33.63,33.13
5465,2023-05-31 21:28:13,560,33.63,33.13
5466,2023-05-31 21:28:13,495,33.63,33.13
5467,2023-05-31 21:28:13,664,33.63,33.13
5468,2023-05-31 21:28:13,588,33.63,33.13
5469,2023-05-31 21:28:13,432,33.63,33.13
5470,2023-05-31 21:28:13,504,33.63,33.13
5471,2023-05-31 21:28:13,418,33.63,33.13
5472,2023-05-31 21:28:13,549,33.63,33.13
5473,2023-05-31 21:28:13,459,33.63,33.13
5474,2023-05-31 21:28:13,651,33.63,33.13
5475,2023-05-31 21:28:13,488,33.63,33.13
5476,2023-05-31 21:28:13,460,33.63,33.13
5477,2023-05-31 21:28:13,366,33.63,33.13
5478,2023-05-31 21:28:13,365,33.63,33.13
5479,2023-05-31 21:28:13,611,33.63,33.13
5480,2023-05-31 21:28:13,552,33.63,33.13
5481,2023-05-31 21:28:13,540,33.63,33.13
5482,2023-05-31 21:28:13,648,33.63,33.13
5483,2023-05-31 21:28:13,368,33.63,33.13
5484,2023-05-31 21:28:13,487,33.63,33.13
5485,2023-05-31 21:28:13,503,33.63,33.13
5486,2023-05-31 21:28:13,484,33.63,33.13
5487,2023-05-31 21:28:13,712,33.63,33.13
5488,2023-05-31 21:28:13,450,33.63,33.13
5489,2023-05-31 21:28:13,571,33.63,33.13
5490,2023-05-31 21:28:13,399,33.63,33.13
5491,2023-05-31 21:28:13,393,33.63,33.13
5492,2023-05-31 21:28:13,550,33.63,33.13
5493,2023-05-31 21:28:13,427,33.63,33.13
5494,2023-05-31 21:28:13,494,33.63,33.13
5495,2023-05-31 21:28:13,454,33.63,33.13
5496,2023-05-31 21:28:13,598,33.63,33.13
5497,2023-05-31 21:28:13,383,33.63,33.13
5498,2023-05-31 21:28:13,490,33.63,33.13
5499,2023-05-31 21:28:13,547,33.67,33.13
5500,2023-05-31 21:28:13,383,33.67,33.13
5501,2023-05-31 21:28:13,702,33.67,33.13
5502,2023-05-31 21:28:13,453,33.67,33.13
5503,2023-05-31 21:28:13,609,33.67,33.13
5504,2023-05-31 21:28:13,476,33.67,33.13
5505,2023-05-31 21:28:13,341,33.67,33.13
5506,2023-05-31 21:28:13,569,33.67,33.13
5507,2023-05-31 21:28:13,399,33.67,33.13
5508,2023-05-31 21:28:13,691,33.67,33.13
5509,2023-05-31 21:28:13,642,33.67,33.13
5510,2023-05-31 21:28:13,385,33.67,33.13
5511,2023-05-31 21:28:13,424,33.67,33.13
5512,2023-05-31 21:28:13,418,33.67,33.13
5513,2023-05-31 21:28:13,536,33.67,33.13
5514,2023-05-31 21:28:13,595,33.67,33.13
5515,2023-05-31 21:28:13,641,33.67,33.13
5516,2023-05-31 21:28:13,446,33.67,33.13
5517,2023-05-31 21:28:13,481,33.67,33.13
5518,2023-05-31 21:28:13,488,33.67,33.13
5519,2023-05-31 21:28:13,369,33.67,33.13
5520,2023-05-31 21:28:13,572,33.67,33.13
5521,2023-05-31 21:28:13,515,33.67,33.13
5522,2023-05-31 21:28:13,621,33.67,33.11
5523,2023-05-31 21:28:13,644,33.67,33.11
5524,2023-05-31 21:28:13,451,33.67,33.11
5525,2023-05-31 21:28:13,465,33.67,33.11
5526,2023-05-31 21:28:13,540,33.67,33.11
5527,2023-05-31 21:28:13,443,33.67,33.11
5528,2023-05-31 21:28:13,583,33.67,33.11
5529,2023-05-31 21:28:13,549,33.67,33.11
5530,2023-05-31 21:28:13,596,33.67,33.11
5531,2023-05-31 21:28:13,540,33.67,33.11
5532,2023-05-31 21:28:13,293,33.67,33.11
5533,2023-05-31 21:28:13,568,33.67,33.11
5534,2023-05-31 21:28:13,417,33.67,33.11
5535,2023-05-31 21:28:13,584,33.67,33.11
5536,2023-05-31 21:28:13,592,33.67,33.11
5537,2023-05-31 21:28:13,457,33.67,33.11
5538,2023-05-31 21:28:13,603,33.67,33.11
5539,2023-05-31 21:28:13,407,33.67,33.11
5540,2023-05-31 21:28:13,544,33.67,33.11
5541,2023-05-31 21:28:13,382,33.67,33.11
5542,2023-05-31 21:28:13,616,33.67,33.11
5543,2023-05-31 21:28:13,537,33.67,33.11
5544,2023-05-31 21:28:13,579,33.67,33.11
5545,2023-05-31 21:28:13,535,33.67,33.11
5546,2023-05-31 21:28:13,298,33.67,33.11
5547,2023-05-31 21:28:13,594,33.67,33.11
5548,2023-05-31 21:28:13,424,33.67,33.11
5549,2023-05-31 21:28:13,572,33.67,33.11
5550,2023-05-31 21:28:13,704,33.67,33.11
5551,2023-05-31 21:28:13,409,33.67,33.11
5552,2023-05-31 21:28:13,549,33.67,33.11
5553,2023-05-31 21:28:13,329,33.67,33.11
5554,2023-05-31 21:28:13,420,33.67,33.11
5555,2023-05-31 21:28:13,602,33.67,33.11
5556,2023-05-31 21:28:13,429,33.67,33.11
5557,2023-05-31 21:28:13,645,33.67,33.11
5558,2023-05-31 21:28:13,434,33.67,33.11
5559,2023-05-31 21:28:13,558,33.67,33.11
5560,2023-05-31 21:28:13,469,33.67,33.11
5561,2023-05-31 21:28:13,500,33.67,33.11
5562,2023-05-31 21:28:13,420,33.67,33.11
5563,2023-05-31 21:28:13,520,33.67,33.11
5564,2023-05-31 21:28:13,705,33.67,33.11
5565,2023-05-31 21:28:13,426,33.67,33.11
5566,2023-05-31 21:28:13,606,33.67,33.11
5567,2023-05-31 21:28:13,426,33.67,33.11
5568,2023-05-31 21:28:13,430,33.67,33.11
5569,2023-05-31 21:28:13,567,33.67,33.11
5570,2023-05-31 21:28:13,479,33.67,33.11
5571,2023-05-31 21:28:13,541,33.67,33.11
5572,2023-05-31 21:28:13,567,33.67,33.11
5573,2023-05-31 21:28:13,418,33.67,33.11
5574,2023-05-31 21:28:13,528,33.67,33.11
5575,2023-05-31 21:28:13,363,33.67,33.11
5576,2023-05-31 21:28:13,553,33.67,33.11
5577,2023-05-31 21:28:13,562,33.67,33.11
5578,2023-05-31 21:28:13,504,33.67,33.11
5579,2023-05-31 21:28:13,608,33.67,33.11
5580,2023-05-31 21:28:13,429,33.67,33.11
5581,2023-05-31 21:28:13,514,33.67,33.19
5582,2023-05-31 21:28:13,356,33.67,33.19
5583,2023-05-31 21:28:13,575,33.67,33.19
5584,2023-05-31 21:28:13,517,33.67,33.19
5585,2023-05-31 21:28:13,588,33.67,33.19
5586,2023-05-31 21:28:13,574,33.67,33.19
5587,2023-05-31 21:28:13,388,33.67,33.19
5588,2023-05-31 21:28:13,376,33.67,33.19
5589,2023-05-31 21:28:13,461,33.67,33.19
5590,2023-05-31 21:28:13,529,33.67,33.19
5591,2023-05-31 21:28:13,624,33.67,33.19
5592,2023-05-31 21:28:13,450,33.67,33.19
5593,2023-05-31 21:28:13,582,33.67,33.19
5594,2023-05-31 21:28:13,361,33.67,33.19
5595,2023-05-31 21:28:13,495,33.67,33.19
5596,2023-05-31 21:28:13,594,33.67,33.19
5597,2023-05-31 21:28:13,392,33.67,33.19
5598,2023-05-31 21:28:13,716,33.67,33.19
