,Time,External Sound,Ambient Temp.,Target Temp.
2394,2023-05-31 21:27:06,537,33.59,32.95
2395,2023-05-31 21:27:06,457,33.59,32.95
2396,2023-05-31 21:27:06,342,33.59,32.95
2397,2023-05-31 21:27:06,586,33.59,32.95
2398,2023-05-31 21:27:06,424,33.59,32.95
2399,2023-05-31 21:27:06,658,33.59,32.95
2400,2023-05-31 21:27:06,397,33.59,32.95
2401,2023-05-31 21:27:06,573,33.59,32.95
2402,2023-05-31 21:27:06,345,33.59,32.95
2403,2023-05-31 21:27:06,460,33.59,32.95
2404,2023-05-31 21:27:06,607,33.59,32.95
2405,2023-05-31 21:27:06,417,33.59,32.95
2406,2023-05-31 21:27:06,597,33.59,32.95
2407,2023-05-31 21:27:06,528,33.59,32.95
2408,2023-05-31 21:27:06,475,33.59,32.95
2409,2023-05-31 21:27:06,462,33.59,32.95
2410,2023-05-31 21:27:06,373,33.59,32.95
2411,2023-05-31 21:27:06,530,33.59,32.95
2412,2023-05-31 21:27:06,540,33.59,32.95
2413,2023-05-31 21:27:06,580,33.59,32.95
2414,2023-05-31 21:27:06,611,33.59,32.95
2415,2023-05-31 21:27:06,283,33.59,32.95
2416,2023-05-31 21:27:06,497,33.59,32.95
2417,2023-05-31 21:27:06,446,33.59,32.95
2418,2023-05-31 21:27:06,494,33.59,32.95
2419,2023-05-31 21:27:06,631,33.59,32.95
2420,2023-05-31 21:27:06,584,33.59,32.95
2421,2023-05-31 21:27:06,549,33.59,32.95
2422,2023-05-31 21:27:06,406,33.57,32.95
2423,2023-05-31 21:27:06,499,33.57,32.95
2424,2023-05-31 21:27:06,438,33.57,32.95
2425,2023-05-31 21:27:06,551,33.57,32.95
2426,2023-05-31 21:27:06,495,33.57,32.95
2427,2023-05-31 21:27:06,517,33.57,32.95
2428,2023-05-31 21:27:06,612,33.57,32.95
2429,2023-05-31 21:27:06,403,33.57,32.95
2430,2023-05-31 21:27:06,462,33.57,32.95
2431,2023-05-31 21:27:06,538,33.57,32.95
2432,2023-05-31 21:27:06,277,33.57,32.95
2433,2023-05-31 21:27:06,662,33.57,32.95
2434,2023-05-31 21:27:06,503,33.57,32.95
2435,2023-05-31 21:27:06,610,33.57,32.95
2436,2023-05-31 21:27:06,532,33.57,32.95
2437,2023-05-31 21:27:06,323,33.57,32.95
2438,2023-05-31 21:27:06,601,33.57,32.95
2439,2023-05-31 21:27:06,409,33.57,32.95
2440,2023-05-31 21:27:06,637,33.57,32.95
2441,2023-05-31 21:27:06,721,33.57,32.95
2442,2023-05-31 21:27:06,462,33.57,32.95
2443,2023-05-31 21:27:06,594,33.57,32.95
2444,2023-05-31 21:27:06,421,33.57,32.95
2445,2023-05-31 21:27:06,554,33.57,32.95
2446,2023-05-31 21:27:06,395,33.57,32.83
2447,2023-05-31 21:27:06,663,33.57,32.83
2448,2023-05-31 21:27:06,489,33.57,32.83
2449,2023-05-31 21:27:06,408,33.57,32.83
2450,2023-05-31 21:27:06,570,33.57,32.83
2451,2023-05-31 21:27:06,367,33.57,32.83
2452,2023-05-31 21:27:06,574,33.57,32.83
2453,2023-05-31 21:27:06,509,33.57,32.83
2454,2023-05-31 21:27:06,647,33.57,32.83
2455,2023-05-31 21:27:06,614,33.57,32.83
2456,2023-05-31 21:27:06,408,33.57,32.83
2457,2023-05-31 21:27:06,540,33.57,32.83
2458,2023-05-31 21:27:06,391,33.57,32.83
2459,2023-05-31 21:27:06,531,33.57,32.83
2460,2023-05-31 21:27:06,578,33.57,32.83
2461,2023-05-31 21:27:06,526,33.57,32.83
2462,2023-05-31 21:27:06,667,33.57,32.83
2463,2023-05-31 21:27:06,447,33.57,32.83
2464,2023-05-31 21:27:06,463,33.57,32.83
2465,2023-05-31 21:27:06,513,33.57,32.83
2466,2023-05-31 21:27:06,360,33.57,32.83
2467,2023-05-31 21:27:06,441,33.57,32.83
2468,2023-05-31 21:27:06,566,33.57,32.83
2469,2023-05-31 21:27:06,622,33.57,32.83
2470,2023-05-31 21:27:06,427,33.57,32.83
2471,2023-05-31 21:27:06,466,33.57,32.83
2472,2023-05-31 21:27:06,455,33.57,32.83
2473,2023-05-31 21:27:06,417,33.57,32.83
2474,2023-05-31 21:27:06,573,33.57,32.83
2475,2023-05-31 21:27:06,565,33.57,32.83
2476,2023-05-31 21:27:06,644,33.57,32.83
2477,2023-05-31 21:27:06,552,33.57,32.83
2478,2023-05-31 21:27:06,344,33.57,32.83
2479,2023-05-31 21:27:06,514,33.57,32.83
2480,2023-05-31 21:27:06,406,33.57,32.83
2481,2023-05-31 21:27:06,570,33.57,32.83
2482,2023-05-31 21:27:06,711,33.57,32.83
2483,2023-05-31 21:27:06,365,33.57,32.83
2484,2023-05-31 21:27:06,623,33.57,32.83
2485,2023-05-31 21:27:06,308,33.57,32.83
2486,2023-05-31 21:27:06,518,33.57,32.83
2487,2023-05-31 21:27:06,355,33.57,32.83
2488,2023-05-31 21:27:06,569,33.57,32.83
2489,2023-05-31 21:27:06,539,33.57,32.83
2490,2023-05-31 21:27:06,605,33.57,32.83
2491,2023-05-31 21:27:06,610,33.57,32.83
2492,2023-05-31 21:27:06,327,33.57,32.83
2493,2023-05-31 21:27:06,570,33.57,32.83
2494,2023-05-31 21:27:06,460,33.57,32.83
2495,2023-05-31 21:27:06,532,33.57,32.83
2496,2023-05-31 21:27:06,654,33.57,32.83
2497,2023-05-31 21:27:06,435,33.57,32.83
2498,2023-05-31 21:27:06,564,33.57,32.83
2499,2023-05-31 21:27:06,344,33.57,32.83
2500,2023-05-31 21:27:06,366,33.57,32.83
2501,2023-05-31 21:27:06,596,33.57,32.83
2502,2023-05-31 21:27:06,381,33.57,32.83
2503,2023-05-31 21:27:06,720,33.57,32.83
2504,2023-05-31 21:27:06,459,33.57,32.83
2505,2023-05-31 21:27:06,564,33.57,33.11
2506,2023-05-31 21:27:06,445,33.57,33.11
2507,2023-05-31 21:27:06,359,33.57,33.11
2508,2023-05-31 21:27:06,582,33.57,33.11
2509,2023-05-31 21:27:06,433,33.57,33.11
2510,2023-05-31 21:27:06,658,33.57,33.11
2511,2023-05-31 21:27:06,414,33.57,33.11
2512,2023-05-31 21:27:06,537,33.57,33.11
2513,2023-05-31 21:27:06,372,33.57,33.11
2514,2023-05-31 21:27:06,397,33.57,33.11
2515,2023-05-31 21:27:06,550,33.57,33.11
2516,2023-05-31 21:27:06,425,33.57,33.11
2517,2023-05-31 21:27:06,536,33.57,33.11
2518,2023-05-31 21:27:06,587,33.57,33.11
2519,2023-05-31 21:27:06,440,33.57,33.11
2520,2023-05-31 21:27:06,475,33.57,33.11
2521,2023-05-31 21:27:06,382,33.57,33.11
2522,2023-05-31 21:27:06,561,33.57,33.11
2523,2023-05-31 21:27:06,610,33.57,33.11
2524,2023-05-31 21:27:06,510,33.57,33.11
2525,2023-05-31 21:27:06,627,33.57,33.11
2526,2023-05-31 21:27:06,444,33.57,33.11
2527,2023-05-31 21:27:06,460,33.57,33.11
2528,2023-05-31 21:27:06,568,33.57,33.11
2529,2023-05-31 21:27:06,400,33.57,33.11
2530,2023-05-31 21:27:06,622,33.57,33.11
2531,2023-05-31 21:27:06,473,33.57,33.11
2532,2023-05-31 21:27:06,562,33.57,33.11
2533,2023-05-31 21:27:06,379,33.57,33.11
2534,2023-05-31 21:27:06,326,33.57,33.11
2535,2023-05-31 21:27:06,407,33.57,33.11
2536,2023-05-31 21:27:06,566,33.57,33.11
2537,2023-05-31 21:27:06,589,33.57,33.11
2538,2023-05-31 21:27:06,445,33.57,33.11
2539,2023-05-31 21:27:06,633,33.57,33.11
2540,2023-05-31 21:27:06,481,33.59,33.11
2541,2023-05-31 21:27:06,464,33.59,33.11
2542,2023-05-31 21:27:06,458,33.59,33.11
2543,2023-05-31 21:27:06,464,33.59,33.11
2544,2023-05-31 21:27:06,668,33.59,33.11
2545,2023-05-31 21:27:06,470,33.59,33.11
2546,2023-05-31 21:27:06,586,33.59,33.11
2547,2023-05-31 21:27:06,556,33.59,33.11
2548,2023-05-31 21:27:06,327,33.59,33.11
2549,2023-05-31 21:27:06,581,33.59,33.11
2550,2023-05-31 21:27:06,440,33.59,33.11
2551,2023-05-31 21:27:06,532,33.59,33.11
2552,2023-05-31 21:27:06,698,33.59,33.11
2553,2023-05-31 21:27:06,420,33.59,33.11
2554,2023-05-31 21:27:06,547,33.59,33.11
2555,2023-05-31 21:27:06,322,33.59,33.11
2556,2023-05-31 21:27:06,563,33.59,33.11
2557,2023-05-31 21:27:06,427,33.59,33.11
2558,2023-05-31 21:27:06,668,33.59,33.11
2559,2023-05-31 21:27:06,416,33.59,33.11
2560,2023-05-31 21:27:06,516,33.59,33.11
2561,2023-05-31 21:27:06,531,33.59,33.11
2562,2023-05-31 21:27:06,375,33.59,33.11
2563,2023-05-31 21:27:06,555,33.59,33.11
2564,2023-05-31 21:27:06,488,33.59,33.07
2565,2023-05-31 21:27:06,539,33.59,33.07
2566,2023-05-31 21:27:06,653,33.59,33.07
2567,2023-05-31 21:27:06,444,33.59,33.07
2568,2023-05-31 21:27:06,438,33.59,33.07
2569,2023-05-31 21:27:06,482,33.59,33.07
2570,2023-05-31 21:27:06,437,33.59,33.07
2571,2023-05-31 21:27:06,535,33.59,33.07
2572,2023-05-31 21:27:06,557,33.59,33.07
2573,2023-05-31 21:27:06,564,33.59,33.07
2574,2023-05-31 21:27:06,471,33.59,33.07
2575,2023-05-31 21:27:06,386,33.59,33.07
2576,2023-05-31 21:27:06,505,33.59,33.07
2577,2023-05-31 21:27:06,545,33.59,33.07
2578,2023-05-31 21:27:06,506,33.59,33.07
2579,2023-05-31 21:27:06,535,33.59,33.07
2580,2023-05-31 21:27:06,609,33.59,33.07
2581,2023-05-31 21:27:06,569,33.59,33.07
