,Time,External Sound,Ambient Temp.,Target Temp.
10309,2023-05-31 21:27:25,421,33.61,33.17
10310,2023-05-31 21:27:25,559,33.61,33.17
10311,2023-05-31 21:27:25,678,33.61,33.17
10312,2023-05-31 21:27:25,601,33.61,33.17
10313,2023-05-31 21:27:25,324,33.61,33.17
10314,2023-05-31 21:27:25,237,33.61,33.17
10315,2023-05-31 21:27:25,565,33.61,33.17
10316,2023-05-31 21:27:25,418,33.61,33.17
10317,2023-05-31 21:27:25,541,33.61,33.17
10318,2023-05-31 21:27:25,416,33.61,33.17
10319,2023-05-31 21:27:25,501,33.61,33.17
10320,2023-05-31 21:27:25,570,33.61,33.17
10321,2023-05-31 21:27:25,383,33.61,33.17
10322,2023-05-31 21:27:25,495,33.61,33.17
10323,2023-05-31 21:27:25,538,33.61,33.17
10324,2023-05-31 21:27:25,409,33.61,33.17
10325,2023-05-31 21:27:25,687,33.61,33.17
10326,2023-05-31 21:27:25,477,33.61,33.17
10327,2023-05-31 21:27:25,637,33.61,33.17
10328,2023-05-31 21:27:25,517,33.61,33.17
10329,2023-05-31 21:27:25,365,33.61,33.17
10330,2023-05-31 21:27:25,569,33.61,33.17
10331,2023-05-31 21:27:25,412,33.61,33.17
10332,2023-05-31 21:27:25,665,33.61,33.17
10333,2023-05-31 21:27:25,643,33.61,33.17
10334,2023-05-31 21:27:25,396,33.61,33.17
10335,2023-05-31 21:27:25,299,33.61,33.17
10336,2023-05-31 21:27:25,475,33.61,33.17
10337,2023-05-31 21:27:25,582,33.61,33.17
10338,2023-05-31 21:27:25,393,33.61,33.17
10339,2023-05-31 21:27:25,699,33.61,33.17
10340,2023-05-31 21:27:25,529,33.61,33.17
10341,2023-05-31 21:27:25,480,33.61,33.17
10342,2023-05-31 21:27:25,482,33.61,33.17
10343,2023-05-31 21:27:25,373,33.61,33.17
10344,2023-05-31 21:27:25,604,33.61,33.17
10345,2023-05-31 21:27:25,541,33.61,33.17
10346,2023-05-31 21:27:25,599,33.61,33.17
10347,2023-05-31 21:27:25,641,33.61,33.17
10348,2023-05-31 21:27:25,411,33.61,33.17
10349,2023-05-31 21:27:25,448,33.61,33.17
10350,2023-05-31 21:27:25,500,33.61,33.17
10351,2023-05-31 21:27:25,429,33.61,33.17
10352,2023-05-31 21:27:25,501,33.61,33.17
10353,2023-05-31 21:27:25,531,33.61,33.17
10354,2023-05-31 21:27:25,588,33.61,33.17
10355,2023-05-31 21:27:25,371,33.61,33.17
10356,2023-05-31 21:27:25,346,33.61,33.17
10357,2023-05-31 21:27:25,438,33.61,33.17
10358,2023-05-31 21:27:25,549,33.61,33.17
10359,2023-05-31 21:27:25,592,33.61,33.17
10360,2023-05-31 21:27:25,484,33.61,33.17
10361,2023-05-31 21:27:25,661,33.61,33.05
10362,2023-05-31 21:27:25,489,33.61,33.05
10363,2023-05-31 21:27:25,433,33.61,33.05
10364,2023-05-31 21:27:25,563,33.61,33.05
10365,2023-05-31 21:27:25,365,33.61,33.05
10366,2023-05-31 21:27:25,570,33.61,33.05
10367,2023-05-31 21:27:25,506,33.61,33.05
10368,2023-05-31 21:27:25,551,33.61,33.05
10369,2023-05-31 21:27:25,568,33.61,33.05
10370,2023-05-31 21:27:25,158,33.61,33.05
10371,2023-05-31 21:27:25,571,33.61,33.05
10372,2023-05-31 21:27:25,397,33.61,33.05
10373,2023-05-31 21:27:25,557,33.61,33.05
10374,2023-05-31 21:27:25,697,33.61,33.05
10375,2023-05-31 21:27:25,372,33.61,33.05
10376,2023-05-31 21:27:25,493,33.61,33.05
10377,2023-05-31 21:27:25,315,33.61,33.05
10378,2023-05-31 21:27:25,563,33.61,33.05
10379,2023-05-31 21:27:25,363,33.61,33.05
10380,2023-05-31 21:27:25,583,33.61,33.05
10381,2023-05-31 21:27:25,586,33.61,33.05
10382,2023-05-31 21:27:25,497,33.61,33.05
10383,2023-05-31 21:27:25,606,33.61,33.05
10384,2023-05-31 21:27:25,183,33.61,33.05
10385,2023-05-31 21:27:25,566,33.61,33.05
10386,2023-05-31 21:27:25,516,33.61,33.05
10387,2023-05-31 21:27:25,530,33.61,33.05
10388,2023-05-31 21:27:25,699,33.61,33.05
10389,2023-05-31 21:27:25,418,33.61,33.05
10390,2023-05-31 21:27:25,584,33.61,33.05
10391,2023-05-31 21:27:25,458,33.61,33.05
10392,2023-05-31 21:27:25,435,33.61,33.05
10393,2023-05-31 21:27:25,570,33.61,33.05
10394,2023-05-31 21:27:25,456,33.61,33.05
10395,2023-05-31 21:27:25,590,33.61,33.05
10396,2023-05-31 21:27:25,480,33.61,33.05
10397,2023-05-31 21:27:25,371,33.61,33.05
10398,2023-05-31 21:27:25,502,33.61,33.05
10399,2023-05-31 21:27:25,373,33.61,33.05
10400,2023-05-31 21:27:25,576,33.61,33.05
10401,2023-05-31 21:27:25,442,33.61,33.05
10402,2023-05-31 21:27:25,674,33.61,33.05
10403,2023-05-31 21:27:25,449,33.61,33.05
10404,2023-05-31 21:27:25,579,33.61,33.05
10405,2023-05-31 21:27:25,363,33.61,33.05
10406,2023-05-31 21:27:25,388,33.61,33.05
10407,2023-05-31 21:27:25,586,33.61,33.05
10408,2023-05-31 21:27:25,494,33.61,33.05
10409,2023-05-31 21:27:25,624,33.61,33.05
10410,2023-05-31 21:27:25,562,33.61,33.05
10411,2023-05-31 21:27:25,378,33.61,33.05
10412,2023-05-31 21:27:25,366,33.61,33.05
10413,2023-05-31 21:27:25,437,33.61,33.05
10414,2023-05-31 21:27:25,539,33.61,33.05
10415,2023-05-31 21:27:25,681,33.61,33.05
10416,2023-05-31 21:27:25,463,33.61,33.05
10417,2023-05-31 21:27:25,592,33.61,33.05
10418,2023-05-31 21:27:25,343,33.61,33.05
10419,2023-05-31 21:27:25,527,33.61,33.05
10420,2023-05-31 21:27:25,553,33.61,33.13
10421,2023-05-31 21:27:25,408,33.61,33.13
10422,2023-05-31 21:27:25,664,33.61,33.13
10423,2023-05-31 21:27:25,582,33.61,33.13
10424,2023-05-31 21:27:25,591,33.61,33.13
10425,2023-05-31 21:27:25,346,33.61,33.13
10426,2023-05-31 21:27:25,497,33.61,33.13
10427,2023-05-31 21:27:25,522,33.61,33.13
10428,2023-05-31 21:27:25,493,33.61,33.13
10429,2023-05-31 21:27:25,545,33.61,33.13
10430,2023-05-31 21:27:25,459,33.61,33.13
10431,2023-05-31 21:27:25,583,33.61,33.13
10432,2023-05-31 21:27:25,526,33.61,33.13
10433,2023-05-31 21:27:25,389,33.61,33.13
10434,2023-05-31 21:27:25,597,33.61,33.13
10435,2023-05-31 21:27:25,344,33.61,33.13
10436,2023-05-31 21:27:25,700,33.61,33.13
10437,2023-05-31 21:27:25,618,33.61,33.13
10438,2023-05-31 21:27:25,512,33.61,33.13
10439,2023-05-31 21:27:25,500,33.61,33.13
10440,2023-05-31 21:27:25,375,33.61,33.13
10441,2023-05-31 21:27:25,567,33.61,33.13
10442,2023-05-31 21:27:25,516,33.61,33.13
10443,2023-05-31 21:27:25,586,33.61,33.13
10444,2023-05-31 21:27:25,650,33.61,33.13
10445,2023-05-31 21:27:25,509,33.61,33.13
10446,2023-05-31 21:27:25,391,33.61,33.13
10447,2023-05-31 21:27:25,339,33.61,33.13
10448,2023-05-31 21:27:25,581,33.61,33.13
10449,2023-05-31 21:27:25,473,33.61,33.13
10450,2023-05-31 21:27:25,651,33.61,33.13
10451,2023-05-31 21:27:25,645,33.61,33.13
10452,2023-05-31 21:27:25,372,33.61,33.13
10453,2023-05-31 21:27:25,459,33.61,33.13
10454,2023-05-31 21:27:25,435,33.61,33.13
10455,2023-05-31 21:27:25,578,33.61,33.13
10456,2023-05-31 21:27:25,590,33.63,33.13
10457,2023-05-31 21:27:25,499,33.63,33.13
10458,2023-05-31 21:27:25,609,33.63,33.13
10459,2023-05-31 21:27:25,421,33.63,33.13
10460,2023-05-31 21:27:25,398,33.63,33.13
10461,2023-05-31 21:27:25,591,33.63,33.13
10462,2023-05-31 21:27:25,367,33.63,33.13
10463,2023-05-31 21:27:25,498,33.63,33.13
10464,2023-05-31 21:27:25,550,33.63,33.13
10465,2023-05-31 21:27:25,579,33.63,33.13
10466,2023-05-31 21:27:25,605,33.63,33.13
10467,2023-05-31 21:27:25,388,33.63,33.13
10468,2023-05-31 21:27:25,435,33.63,33.13
10469,2023-05-31 21:27:25,438,33.63,33.13
10470,2023-05-31 21:27:25,583,33.63,33.13
10471,2023-05-31 21:27:25,522,33.63,33.13
10472,2023-05-31 21:27:25,604,33.63,33.13
10473,2023-05-31 21:27:25,478,33.63,33.13
10474,2023-05-31 21:27:25,327,33.63,33.13
10475,2023-05-31 21:27:25,555,33.63,33.13
10476,2023-05-31 21:27:25,415,33.63,33.13
10477,2023-05-31 21:27:25,592,33.63,33.13
10478,2023-05-31 21:27:25,663,33.63,33.13
10479,2023-05-31 21:27:25,434,33.63,32.99
10480,2023-05-31 21:27:25,583,33.63,32.99
10481,2023-05-31 21:27:25,317,33.63,32.99
10482,2023-05-31 21:27:25,606,33.63,32.99
10483,2023-05-31 21:27:25,563,33.63,32.99
10484,2023-05-31 21:27:25,451,33.63,32.99
10485,2023-05-31 21:27:25,674,33.63,32.99
10486,2023-05-31 21:27:25,420,33.63,32.99
10487,2023-05-31 21:27:25,557,33.63,32.99
10488,2023-05-31 21:27:25,374,33.63,32.99
10489,2023-05-31 21:27:25,502,33.63,32.99
10490,2023-05-31 21:27:25,405,33.63,32.99
10491,2023-05-31 21:27:25,585,33.63,32.99
10492,2023-05-31 21:27:25,658,33.63,32.99
10493,2023-05-31 21:27:25,405,33.63,32.99
10494,2023-05-31 21:27:25,592,33.63,32.99
10495,2023-05-31 21:27:25,267,33.63,32.99
10496,2023-05-31 21:27:25,512,33.63,32.99
10497,2023-05-31 21:27:25,536,33.63,32.99
10498,2023-05-31 21:27:25,466,33.63,32.99
10499,2023-05-31 21:27:25,671,33.63,32.99
10500,2023-05-31 21:27:25,434,33.63,32.99
10501,2023-05-31 21:27:25,548,33.63,32.99
10502,2023-05-31 21:27:25,347,33.63,32.99
10503,2023-05-31 21:27:25,396,33.63,32.99
10504,2023-05-31 21:27:25,585,33.63,32.99
10505,2023-05-31 21:27:25,462,33.63,32.99
10506,2023-05-31 21:27:25,558,33.63,32.99
10507,2023-05-31 21:27:25,615,33.63,32.99
10508,2023-05-31 21:27:25,391,33.63,32.99
10509,2023-05-31 21:27:25,357,33.63,32.99
10510,2023-05-31 21:27:25,404,33.63,32.99
10511,2023-05-31 21:27:25,534,33.63,32.99
10512,2023-05-31 21:27:25,442,33.63,32.99
10513,2023-05-31 21:27:25,635,33.63,32.99
10514,2023-05-31 21:27:25,491,33.63,32.99
10515,2023-05-31 21:27:25,485,33.59,32.99
10516,2023-05-31 21:27:25,503,33.59,32.99
10517,2023-05-31 21:27:25,351,33.59,32.99
10518,2023-05-31 21:27:25,584,33.59,32.99
10519,2023-05-31 21:27:25,629,33.59,32.99
10520,2023-05-31 21:27:25,517,33.59,32.99
10521,2023-05-31 21:27:25,610,33.59,32.99
10522,2023-05-31 21:27:25,355,33.59,32.99
10523,2023-05-31 21:27:25,321,33.59,32.99
10524,2023-05-31 21:27:25,572,33.59,32.99
10525,2023-05-31 21:27:25,435,33.59,32.99
10526,2023-05-31 21:27:25,713,33.59,32.99
10527,2023-05-31 21:27:25,435,33.59,32.99
10528,2023-05-31 21:27:25,580,33.59,32.99
10529,2023-05-31 21:27:25,464,33.59,32.99
10530,2023-05-31 21:27:25,376,33.59,32.99
10531,2023-05-31 21:27:25,566,33.59,32.99
10532,2023-05-31 21:27:25,409,33.59,32.99
10533,2023-05-31 21:27:25,693,33.59,32.99
10534,2023-05-31 21:27:25,429,33.59,32.99
10535,2023-05-31 21:27:25,598,33.59,32.99
10536,2023-05-31 21:27:25,415,33.59,32.99
10537,2023-05-31 21:27:25,457,33.59,32.99
10538,2023-05-31 21:27:25,561,33.59,33.17
10539,2023-05-31 21:27:25,366,33.59,33.17
10540,2023-05-31 21:27:25,526,33.59,33.17
10541,2023-05-31 21:27:25,484,33.59,33.17
10542,2023-05-31 21:27:25,575,33.59,33.17
10543,2023-05-31 21:27:25,543,33.59,33.17
10544,2023-05-31 21:27:25,320,33.59,33.17
10545,2023-05-31 21:27:25,569,33.59,33.17
10546,2023-05-31 21:27:25,401,33.59,33.17
10547,2023-05-31 21:27:25,574,33.59,33.17
10548,2023-05-31 21:27:25,662,33.59,33.17
10549,2023-05-31 21:27:25,417,33.59,33.17
10550,2023-05-31 21:27:25,562,33.59,33.17
10551,2023-05-31 21:27:25,301,33.59,33.17
10552,2023-05-31 21:27:25,577,33.59,33.17
10553,2023-05-31 21:27:25,563,33.59,33.17
10554,2023-05-31 21:27:25,519,33.59,33.17
10555,2023-05-31 21:27:25,611,33.59,33.17
10556,2023-05-31 21:27:25,516,33.59,33.17
10557,2023-05-31 21:27:25,432,33.59,33.17
10558,2023-05-31 21:27:25,397,33.59,33.17
10559,2023-05-31 21:27:25,575,33.59,33.17
10560,2023-05-31 21:27:25,482,33.59,33.17
10561,2023-05-31 21:27:25,620,33.59,33.17
10562,2023-05-31 21:27:25,622,33.59,33.17
10563,2023-05-31 21:27:25,428,33.59,33.17
10564,2023-05-31 21:27:25,481,33.59,33.17
10565,2023-05-31 21:27:25,417,33.59,33.17
10566,2023-05-31 21:27:25,529,33.59,33.17
10567,2023-05-31 21:27:25,590,33.59,33.17
10568,2023-05-31 21:27:25,528,33.59,33.17
10569,2023-05-31 21:27:25,613,33.59,33.17
10570,2023-05-31 21:27:25,477,33.59,33.17
10571,2023-05-31 21:27:25,393,33.59,33.17
10572,2023-05-31 21:27:25,540,33.59,33.17
10573,2023-05-31 21:27:25,384,33.59,33.17
10574,2023-05-31 21:27:25,586,33.59,33.17
10575,2023-05-31 21:27:25,574,33.59,33.17
10576,2023-05-31 21:27:25,549,33.59,33.17
10577,2023-05-31 21:27:25,591,33.59,33.17
10578,2023-05-31 21:27:25,412,33.59,33.17
10579,2023-05-31 21:27:25,496,33.59,33.17
10580,2023-05-31 21:27:25,418,33.59,33.17
10581,2023-05-31 21:27:25,586,33.59,33.17
10582,2023-05-31 21:27:25,531,33.59,33.17
10583,2023-05-31 21:27:25,557,33.59,33.17
10584,2023-05-31 21:27:25,492,33.59,33.17
10585,2023-05-31 21:27:25,284,33.59,33.17
10586,2023-05-31 21:27:25,543,33.59,33.17
10587,2023-05-31 21:27:25,405,33.59,33.17
10588,2023-05-31 21:27:25,566,33.59,33.17
10589,2023-05-31 21:27:25,692,33.59,33.17
10590,2023-05-31 21:27:25,413,33.59,33.17
10591,2023-05-31 21:27:25,587,33.59,33.17
10592,2023-05-31 21:27:25,280,33.59,33.17
10593,2023-05-31 21:27:25,542,33.59,33.17
10594,2023-05-31 21:27:25,611,33.59,33.17
10595,2023-05-31 21:27:25,397,33.59,33.17
10596,2023-05-31 21:27:25,712,33.59,33.17
10597,2023-05-31 21:27:25,410,33.59,33.03
10598,2023-05-31 21:27:25,573,33.59,33.03
10599,2023-05-31 21:27:25,301,33.59,33.03
10600,2023-05-31 21:27:25,388,33.59,33.03
10601,2023-05-31 21:27:25,464,33.59,33.03
10602,2023-05-31 21:27:25,543,33.59,33.03
10603,2023-05-31 21:27:25,690,33.59,33.03
10604,2023-05-31 21:27:25,410,33.59,33.03
10605,2023-05-31 21:27:25,558,33.59,33.03
10606,2023-05-31 21:27:25,369,33.59,33.03
10607,2023-05-31 21:27:25,482,33.59,33.03
10608,2023-05-31 21:27:25,617,33.59,33.03
10609,2023-05-31 21:27:25,443,33.59,33.03
10610,2023-05-31 21:27:25,690,33.59,33.03
10611,2023-05-31 21:27:25,536,33.59,33.03
10612,2023-05-31 21:27:25,526,33.59,33.03
10613,2023-05-31 21:27:25,481,33.59,33.03
10614,2023-05-31 21:27:25,342,33.59,33.03
10615,2023-05-31 21:27:25,521,33.59,33.03
10616,2023-05-31 21:27:25,486,33.59,33.03
10617,2023-05-31 21:27:25,458,33.59,33.03
10618,2023-05-31 21:27:25,632,33.59,33.03
10619,2023-05-31 21:27:25,388,33.59,33.03
10620,2023-05-31 21:27:25,444,33.59,33.03
10621,2023-05-31 21:27:25,428,33.59,33.03
10622,2023-05-31 21:27:25,531,33.59,33.03
10623,2023-05-31 21:27:25,629,33.59,33.03
10624,2023-05-31 21:27:25,608,33.59,33.03
10625,2023-05-31 21:27:25,521,33.59,33.03
10626,2023-05-31 21:27:25,470,33.59,33.03
10627,2023-05-31 21:27:25,503,33.59,33.03
10628,2023-05-31 21:27:25,374,33.59,33.03
10629,2023-05-31 21:27:25,545,33.59,33.03
10630,2023-05-31 21:27:25,606,33.59,33.03
10631,2023-05-31 21:27:25,502,33.59,33.03
10632,2023-05-31 21:27:25,603,33.59,33.03
10633,2023-05-31 21:27:25,384,33.59,33.03
10634,2023-05-31 21:27:25,366,33.59,33.03
10635,2023-05-31 21:27:25,588,33.59,33.03
10636,2023-05-31 21:27:25,417,33.59,33.03
10637,2023-05-31 21:27:25,655,33.59,33.03
10638,2023-05-31 21:27:25,512,33.59,33.03
10639,2023-05-31 21:27:25,589,33.59,33.03
10640,2023-05-31 21:27:25,523,33.59,33.03
10641,2023-05-31 21:27:25,357,33.59,33.03
10642,2023-05-31 21:27:25,585,33.59,33.03
10643,2023-05-31 21:27:25,358,33.59,33.03
10644,2023-05-31 21:27:25,648,33.59,33.03
10645,2023-05-31 21:27:25,440,33.59,33.03
10646,2023-05-31 21:27:25,606,33.59,33.03
10647,2023-05-31 21:27:25,425,33.59,33.03
10648,2023-05-31 21:27:25,415,33.59,33.03
10649,2023-05-31 21:27:25,420,33.59,33.03
10650,2023-05-31 21:27:25,415,33.59,33.03
10651,2023-05-31 21:27:25,684,33.59,33.03
10652,2023-05-31 21:27:25,520,33.59,33.03
10653,2023-05-31 21:27:25,588,33.59,33.03
10654,2023-05-31 21:27:25,528,33.59,33.03
10655,2023-05-31 21:27:25,307,33.59,33.03
10656,2023-05-31 21:27:25,569,33.59,33.03
10657,2023-05-31 21:27:25,366,33.59,33.03
10658,2023-05-31 21:27:25,642,33.59,33.03
10659,2023-05-31 21:27:25,662,33.59,33.03
10660,2023-05-31 21:27:25,323,33.59,33.03
10661,2023-05-31 21:27:25,567,33.59,33.03
10662,2023-05-31 21:27:25,248,33.59,33.03
10663,2023-05-31 21:27:25,553,33.59,33.03
10664,2023-05-31 21:27:25,596,33.59,33.03
10665,2023-05-31 21:27:25,494,33.59,33.03
10666,2023-05-31 21:27:25,662,33.59,33.03
10667,2023-05-31 21:27:25,432,33.59,33.03
10668,2023-05-31 21:27:25,504,33.59,33.03
10669,2023-05-31 21:27:25,345,33.59,33.03
10670,2023-05-31 21:27:25,480,33.59,33.03
10671,2023-05-31 21:27:25,431,33.59,33.03
10672,2023-05-31 21:27:25,634,33.59,33.03
10673,2023-05-31 21:27:25,642,33.59,33.03
10674,2023-05-31 21:27:25,417,33.59,33.03
10675,2023-05-31 21:27:25,507,33.59,33.03
10676,2023-05-31 21:27:25,338,33.59,33.03
10677,2023-05-31 21:27:25,354,33.59,33.03
10678,2023-05-31 21:27:25,568,33.59,33.03
10679,2023-05-31 21:27:25,545,33.59,33.03
10680,2023-05-31 21:27:25,624,33.59,33.03
10681,2023-05-31 21:27:25,482,33.59,33.03
10682,2023-05-31 21:27:25,433,33.59,33.03
10683,2023-05-31 21:27:25,541,33.59,33.03
10684,2023-05-31 21:27:25,378,33.59,33.03
10685,2023-05-31 21:27:25,565,33.59,33.03
10686,2023-05-31 21:27:25,557,33.59,33.03
10687,2023-05-31 21:27:25,610,33.59,33.03
10688,2023-05-31 21:27:25,600,33.59,33.03
10689,2023-05-31 21:27:25,437,33.59,33.03
10690,2023-05-31 21:27:25,300,33.59,33.03
10691,2023-05-31 21:27:25,287,33.59,33.03
10692,2023-05-31 21:27:25,624,33.61,33.03
10693,2023-05-31 21:27:25,535,33.61,33.03
10694,2023-05-31 21:27:25,517,33.61,33.03
10695,2023-05-31 21:27:25,489,33.61,33.03
10696,2023-05-31 21:27:25,362,33.61,33.03
10697,2023-05-31 21:27:25,527,33.61,33.03
10698,2023-05-31 21:27:25,388,33.61,33.03
10699,2023-05-31 21:27:25,552,33.61,33.03
10700,2023-05-31 21:27:25,660,33.61,33.03
10701,2023-05-31 21:27:25,469,33.61,33.03
10702,2023-05-31 21:27:25,616,33.61,33.03
10703,2023-05-31 21:27:25,339,33.61,33.03
10704,2023-05-31 21:27:25,522,33.61,33.03
10705,2023-05-31 21:27:25,539,33.61,33.03
10706,2023-05-31 21:27:25,415,33.61,33.03
10707,2023-05-31 21:27:25,710,33.61,33.03
10708,2023-05-31 21:27:25,431,33.61,33.03
10709,2023-05-31 21:27:25,561,33.61,33.03
10710,2023-05-31 21:27:25,387,33.61,33.03
10711,2023-05-31 21:27:25,339,33.61,33.03
10712,2023-05-31 21:27:25,464,33.61,33.03
10713,2023-05-31 21:27:25,512,33.61,33.03
10714,2023-05-31 21:27:25,693,33.61,33.03
10715,2023-05-31 21:27:25,430,33.61,33.03
10716,2023-05-31 21:27:25,614,33.61,33.03
10717,2023-05-31 21:27:25,356,33.61,33.03
10718,2023-05-31 21:27:25,494,33.61,33.03
10719,2023-05-31 21:27:25,558,33.61,33.03
10720,2023-05-31 21:27:25,397,33.61,33.03
10721,2023-05-31 21:27:25,716,33.61,33.03
10722,2023-05-31 21:27:25,447,33.61,33.03
10723,2023-05-31 21:27:25,551,33.61,33.03
10724,2023-05-31 21:27:25,465,33.61,33.03
