,Time,External Sound,Ambient Temp.,Target Temp.
20304,2023-05-31 21:06:49,571,31.91,31.35
20305,2023-05-31 21:06:49,619,31.91,31.35
20306,2023-05-31 21:06:49,341,31.91,31.35
20307,2023-05-31 21:06:49,505,31.91,31.35
20308,2023-05-31 21:06:49,470,31.91,31.35
20309,2023-05-31 21:06:49,545,31.91,31.35
20310,2023-05-31 21:06:49,717,31.91,31.35
20311,2023-05-31 21:06:49,471,31.91,31.35
20312,2023-05-31 21:06:49,604,31.91,31.35
20313,2023-05-31 21:06:49,469,31.91,31.35
20314,2023-05-31 21:06:49,332,31.91,31.35
20315,2023-05-31 21:06:49,616,31.91,31.35
20316,2023-05-31 21:06:49,346,31.91,31.35
20317,2023-05-31 21:06:49,583,31.91,31.35
20318,2023-05-31 21:06:49,505,31.91,31.35
20319,2023-05-31 21:06:49,510,31.91,31.35
20320,2023-05-31 21:06:49,522,31.91,31.35
20321,2023-05-31 21:06:49,349,31.91,31.35
20322,2023-05-31 21:06:49,556,31.91,31.35
20323,2023-05-31 21:06:49,425,31.91,31.35
20324,2023-05-31 21:06:49,650,31.91,31.35
20325,2023-05-31 21:06:49,644,31.91,31.35
20326,2023-05-31 21:06:49,543,31.91,31.35
20327,2023-05-31 21:06:49,377,31.91,31.35
20328,2023-05-31 21:06:49,476,31.91,31.35
20329,2023-05-31 21:06:49,601,31.91,31.35
20330,2023-05-31 21:06:49,392,31.91,31.35
20331,2023-05-31 21:06:49,682,31.91,31.35
20332,2023-05-31 21:06:49,613,31.91,31.35
20333,2023-05-31 21:06:49,410,31.91,31.35
20334,2023-05-31 21:06:49,350,31.91,31.35
20335,2023-05-31 21:06:49,328,31.91,31.35
20336,2023-05-31 21:06:49,532,31.91,31.35
20337,2023-05-31 21:06:49,574,31.91,31.35
20338,2023-05-31 21:06:49,514,31.91,31.35
20339,2023-05-31 21:06:49,616,31.91,31.35
20340,2023-05-31 21:06:49,420,31.91,31.35
20341,2023-05-31 21:06:49,472,31.91,31.35
20342,2023-05-31 21:06:49,580,31.91,31.35
20343,2023-05-31 21:06:49,443,31.91,31.35
20344,2023-05-31 21:06:49,595,31.91,31.35
20345,2023-05-31 21:06:49,521,31.91,31.35
20346,2023-05-31 21:06:49,587,31.91,31.35
20347,2023-05-31 21:06:49,572,31.91,31.35
20348,2023-05-31 21:06:49,403,31.91,31.35
20349,2023-05-31 21:06:49,369,31.91,31.35
20350,2023-05-31 21:06:49,508,31.91,31.35
20351,2023-05-31 21:06:49,443,31.91,31.35
20352,2023-05-31 21:06:49,521,31.91,31.35
20353,2023-05-31 21:06:49,640,31.91,31.35
20354,2023-05-31 21:06:49,453,31.91,31.35
20355,2023-05-31 21:06:49,389,31.91,31.35
20356,2023-05-31 21:06:49,507,31.91,31.35
20357,2023-05-31 21:06:49,393,31.91,31.35
20358,2023-05-31 21:06:49,574,31.91,31.35
20359,2023-05-31 21:06:49,606,31.91,31.35
20360,2023-05-31 21:06:49,580,31.91,31.35
20361,2023-05-31 21:06:49,602,31.91,31.35
20362,2023-05-31 21:06:49,265,31.91,31.35
20363,2023-05-31 21:06:49,587,31.91,31.35
20364,2023-05-31 21:06:49,410,31.91,31.35
20365,2023-05-31 21:06:49,522,31.91,31.35
20366,2023-05-31 21:06:49,617,31.91,31.35
20367,2023-05-31 21:06:49,426,31.91,31.35
20368,2023-05-31 21:06:49,441,31.91,31.35
20369,2023-05-31 21:06:49,303,31.91,31.35
20370,2023-05-31 21:06:49,582,31.91,31.35
20371,2023-05-31 21:06:49,369,31.91,31.35
20372,2023-05-31 21:06:49,600,31.91,31.35
20373,2023-05-31 21:06:49,595,31.91,31.35
20374,2023-05-31 21:06:49,411,31.91,31.35
20375,2023-05-31 21:06:49,600,31.91,31.35
20376,2023-05-31 21:06:49,306,31.91,31.35
20377,2023-05-31 21:06:49,556,31.91,31.35
20378,2023-05-31 21:06:49,564,31.91,31.35
20379,2023-05-31 21:06:49,431,31.91,31.35
20380,2023-05-31 21:06:49,652,31.91,31.35
20381,2023-05-31 21:06:49,420,31.91,31.35
20382,2023-05-31 21:06:49,557,31.91,31.35
20383,2023-05-31 21:06:49,475,31.91,31.35
