,Time,External Sound,Ambient Temp.,Target Temp.
24454,2023-05-31 21:15:59,693,32.79,32.13
24455,2023-05-31 21:15:59,633,32.79,32.13
24456,2023-05-31 21:15:59,280,32.79,32.13
24457,2023-05-31 21:15:59,507,32.79,32.13
24458,2023-05-31 21:15:59,394,32.79,32.13
24459,2023-05-31 21:15:59,429,32.79,32.13
24460,2023-05-31 21:15:59,497,32.79,32.13
24461,2023-05-31 21:15:59,703,32.79,32.13
24462,2023-05-31 21:15:59,433,32.79,32.13
24463,2023-05-31 21:15:59,437,32.79,32.13
24464,2023-05-31 21:15:59,485,32.79,32.13
24465,2023-05-31 21:15:59,423,32.79,32.13
24466,2023-05-31 21:15:59,610,32.79,32.13
24467,2023-05-31 21:15:59,466,32.79,32.13
24468,2023-05-31 21:15:59,597,32.79,32.13
24469,2023-05-31 21:15:59,607,32.79,32.13
24470,2023-05-31 21:15:59,397,32.79,32.13
24471,2023-05-31 21:15:59,430,32.79,32.13
24472,2023-05-31 21:15:59,524,32.79,32.13
24473,2023-05-31 21:15:59,253,32.79,32.13
24474,2023-05-31 21:15:59,599,32.79,32.13
24475,2023-05-31 21:15:59,543,32.79,32.13
24476,2023-05-31 21:15:59,604,32.79,32.13
24477,2023-05-31 21:15:59,449,32.79,32.13
24478,2023-05-31 21:15:59,348,32.79,32.13
24479,2023-05-31 21:15:59,579,32.79,32.13
24480,2023-05-31 21:15:59,382,32.79,32.13
24481,2023-05-31 21:15:59,583,32.79,32.13
24482,2023-05-31 21:15:59,522,32.79,32.13
24483,2023-05-31 21:15:59,642,32.79,32.13
24484,2023-05-31 21:15:59,440,32.79,32.13
24485,2023-05-31 21:15:59,426,32.79,32.13
24486,2023-05-31 21:15:59,476,32.79,32.13
24487,2023-05-31 21:15:59,391,32.79,32.13
24488,2023-05-31 21:15:59,630,32.79,32.13
24489,2023-05-31 21:15:59,524,32.79,32.13
24490,2023-05-31 21:15:59,550,32.79,32.13
24491,2023-05-31 21:15:59,590,32.79,32.13
24492,2023-05-31 21:15:59,257,32.79,32.13
24493,2023-05-31 21:15:59,553,32.79,32.13
24494,2023-05-31 21:15:59,331,32.79,32.13
24495,2023-05-31 21:15:59,611,32.79,32.13
24496,2023-05-31 21:15:59,677,32.79,32.13
24497,2023-05-31 21:15:59,401,32.79,32.13
24498,2023-05-31 21:15:59,579,32.79,32.31
24499,2023-05-31 21:15:59,311,32.79,32.31
24500,2023-05-31 21:15:59,533,32.79,32.31
24501,2023-05-31 21:15:59,612,32.79,32.31
24502,2023-05-31 21:15:59,430,32.79,32.31
24503,2023-05-31 21:15:59,703,32.79,32.31
24504,2023-05-31 21:15:59,414,32.79,32.31
24505,2023-05-31 21:15:59,519,32.79,32.31
24506,2023-05-31 21:15:59,244,32.79,32.31
24507,2023-05-31 21:15:59,531,32.79,32.31
24508,2023-05-31 21:15:59,513,32.79,32.31
24509,2023-05-31 21:15:59,561,32.79,32.31
24510,2023-05-31 21:15:59,686,32.79,32.31
24511,2023-05-31 21:15:59,399,32.79,32.31
24512,2023-05-31 21:15:59,565,32.79,32.31
24513,2023-05-31 21:15:59,470,32.79,32.31
24514,2023-05-31 21:15:59,448,32.79,32.31
24515,2023-05-31 21:15:59,535,32.79,32.31
24516,2023-05-31 21:15:59,470,32.79,32.31
24517,2023-05-31 21:15:59,644,32.79,32.31
24518,2023-05-31 21:15:59,574,32.79,32.31
24519,2023-05-31 21:15:59,438,32.79,32.31
24520,2023-05-31 21:15:59,512,32.79,32.31
24521,2023-05-31 21:15:59,375,32.79,32.31
24522,2023-05-31 21:15:59,558,32.79,32.31
24523,2023-05-31 21:15:59,551,32.79,32.31
24524,2023-05-31 21:15:59,551,32.79,32.31
24525,2023-05-31 21:15:59,642,32.79,32.31
24526,2023-05-31 21:15:59,497,32.79,32.31
24527,2023-05-31 21:15:59,516,32.79,32.31
24528,2023-05-31 21:15:59,364,32.79,32.31
24529,2023-05-31 21:15:59,594,32.79,32.31
24530,2023-05-31 21:15:59,536,32.79,32.31
24531,2023-05-31 21:15:59,614,32.79,32.31
24532,2023-05-31 21:15:59,532,32.79,32.31
24533,2023-05-31 21:15:59,336,32.79,32.31
24534,2023-05-31 21:15:59,541,32.79,32.31
24535,2023-05-31 21:15:59,418,32.79,32.31
24536,2023-05-31 21:15:59,481,32.79,32.31
24537,2023-05-31 21:15:59,645,32.79,32.31
24538,2023-05-31 21:15:59,431,32.79,32.31
24539,2023-05-31 21:15:59,612,32.79,32.31
24540,2023-05-31 21:15:59,348,32.79,32.31
24541,2023-05-31 21:15:59,501,32.79,32.31
