,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-05-31 21:07:01,339.0,31.93,31.53
299,2023-05-31 21:07:01,379.0,31.93,31.53
300,2023-05-31 21:07:01,477.0,31.93,31.53
301,2023-05-31 21:07:01,455.0,31.93,31.53
302,2023-05-31 21:07:01,552.0,31.93,31.53
303,2023-05-31 21:07:01,398.0,31.93,31.53
304,2023-05-31 21:07:01,596.0,31.93,31.53
305,2023-05-31 21:07:01,580.0,31.91,31.53
306,2023-05-31 21:07:01,400.0,31.91,31.53
307,2023-05-31 21:07:01,590.0,31.91,31.53
308,2023-05-31 21:07:01,607.0,31.91,31.53
309,2023-05-31 21:07:01,635.0,31.91,31.53
310,2023-05-31 21:07:01,317.0,31.91,31.53
311,2023-05-31 21:07:01,474.0,31.91,31.53
312,2023-05-31 21:07:01,541.0,31.91,31.53
313,2023-05-31 21:07:01,524.0,31.91,31.53
314,2023-05-31 21:07:01,646.0,31.91,31.53
315,2023-05-31 21:07:01,439.0,31.91,31.53
316,2023-05-31 21:07:01,593.0,31.91,31.53
317,2023-05-31 21:07:01,552.0,31.91,31.53
318,2023-05-31 21:07:01,422.0,31.91,31.53
319,2023-05-31 21:07:01,605.0,31.91,31.53
320,2023-05-31 21:07:01,308.0,31.91,31.53
321,2023-05-31 21:07:01,617.0,31.91,31.53
322,2023-05-31 21:07:01,594.0,31.91,31.53
323,2023-05-31 21:07:01,529.0,31.91,31.53
324,2023-05-31 21:07:01,639.0,31.91,31.53
325,2023-05-31 21:07:01,204.0,31.91,31.53
326,2023-05-31 21:07:01,557.0,31.91,31.53
327,2023-05-31 21:07:01,484.0,31.91,31.53
328,2023-05-31 21:07:01,589.0,31.91,31.49
329,2023-05-31 21:07:01,658.0,31.91,31.49
330,2023-05-31 21:07:01,551.0,31.91,31.49
331,2023-05-31 21:07:01,563.0,31.91,31.49
332,2023-05-31 21:07:01,347.0,31.91,31.49
333,2023-05-31 21:07:01,574.0,31.91,31.49
334,2023-05-31 21:07:01,346.0,31.91,31.49
335,2023-05-31 21:07:01,635.0,31.91,31.49
336,2023-05-31 21:07:01,623.0,31.91,31.49
337,2023-05-31 21:07:01,418.0,31.91,31.49
338,2023-05-31 21:07:01,576.0,31.91,31.49
339,2023-05-31 21:07:01,266.0,31.91,31.49
340,2023-05-31 21:07:01,507.0,31.91,31.49
341,2023-05-31 21:07:01,607.0,31.91,31.49
342,2023-05-31 21:07:01,472.0,31.91,31.49
343,2023-05-31 21:07:01,643.0,31.91,31.49
344,2023-05-31 21:07:01,344.0,31.91,31.49
345,2023-05-31 21:07:01,512.0,31.91,31.49
346,2023-05-31 21:07:01,527.0,31.91,31.49
347,2023-05-31 21:07:01,359.0,31.91,31.49
348,2023-05-31 21:07:01,560.0,31.91,31.49
349,2023-05-31 21:07:01,493.0,31.91,31.49
350,2023-05-31 21:07:01,617.0,31.91,31.49
351,2023-05-31 21:07:01,646.0,31.91,31.49
