,Time,External Sound,Ambient Temp.,Target Temp.
13235,2023-05-31 20:55:32,602,30.59,30.11
13236,2023-05-31 20:55:32,389,30.59,30.11
13237,2023-05-31 20:55:32,486,30.59,30.11
13238,2023-05-31 20:55:32,437,30.59,30.11
13239,2023-05-31 20:55:32,538,30.59,30.03
13240,2023-05-31 20:55:32,575,30.59,30.03
13241,2023-05-31 20:55:32,447,30.59,30.03
13242,2023-05-31 20:55:32,645,30.59,30.03
13243,2023-05-31 20:55:32,530,30.59,30.03
13244,2023-05-31 20:55:32,390,30.59,30.03
13245,2023-05-31 20:55:32,591,30.59,30.03
13246,2023-05-31 20:55:32,362,30.59,30.03
13247,2023-05-31 20:55:32,550,30.59,30.03
13248,2023-05-31 20:55:32,499,30.59,30.03
13249,2023-05-31 20:55:32,553,30.59,30.03
13250,2023-05-31 20:55:32,622,30.59,30.03
13251,2023-05-31 20:55:32,276,30.59,30.03
13252,2023-05-31 20:55:32,542,30.59,30.03
13253,2023-05-31 20:55:32,392,30.59,30.03
13254,2023-05-31 20:55:32,521,30.59,30.03
13255,2023-05-31 20:55:32,576,30.59,30.03
13256,2023-05-31 20:55:32,427,30.59,30.03
13257,2023-05-31 20:55:32,568,30.59,30.03
13258,2023-05-31 20:55:32,337,30.59,30.03
13259,2023-05-31 20:55:32,484,30.59,30.03
13260,2023-05-31 20:55:32,395,30.59,30.03
13261,2023-05-31 20:55:32,553,30.59,30.03
13262,2023-05-31 20:55:32,589,30.59,30.03
13263,2023-05-31 20:55:32,484,30.59,30.03
13264,2023-05-31 20:55:32,588,30.59,30.03
13265,2023-05-31 20:55:32,269,30.59,30.03
13266,2023-05-31 20:55:32,444,30.59,30.03
13267,2023-05-31 20:55:32,554,30.59,30.03
13268,2023-05-31 20:55:32,440,30.59,30.03
13269,2023-05-31 20:55:32,594,30.59,30.03
13270,2023-05-31 20:55:32,425,30.59,30.03
13271,2023-05-31 20:55:32,575,30.59,30.03
13272,2023-05-31 20:55:32,391,30.59,30.03
13273,2023-05-31 20:55:32,437,30.59,30.03
13274,2023-05-31 20:55:32,556,30.59,30.03
13275,2023-05-31 20:55:32,462,30.59,30.03
13276,2023-05-31 20:55:32,677,30.59,30.03
13277,2023-05-31 20:55:32,458,30.59,30.03
13278,2023-05-31 20:55:32,509,30.59,30.03
13279,2023-05-31 20:55:32,458,30.59,30.03
13280,2023-05-31 20:55:32,370,30.59,30.03
13281,2023-05-31 20:55:32,519,30.59,30.03
13282,2023-05-31 20:55:32,424,30.59,30.03
13283,2023-05-31 20:55:32,532,30.59,30.03
13284,2023-05-31 20:55:32,482,30.59,30.03
13285,2023-05-31 20:55:32,561,30.59,30.03
13286,2023-05-31 20:55:32,362,30.59,30.03
13287,2023-05-31 20:55:32,384,30.59,30.03
13288,2023-05-31 20:55:32,604,30.59,30.03
13289,2023-05-31 20:55:32,428,30.59,30.03
13290,2023-05-31 20:55:32,651,30.59,30.03
13291,2023-05-31 20:55:32,595,30.59,30.03
13292,2023-05-31 20:55:32,429,30.59,30.03
13293,2023-05-31 20:55:32,485,30.59,30.03
13294,2023-05-31 20:55:32,400,30.59,30.03
13295,2023-05-31 20:55:32,563,30.59,30.03
13296,2023-05-31 20:55:32,611,30.59,30.03
13297,2023-05-31 20:55:32,427,30.59,30.03
13298,2023-05-31 20:55:32,600,30.59,30.03
13299,2023-05-31 20:55:32,415,30.59,30.19
13300,2023-05-31 20:55:32,444,30.59,30.19
13301,2023-05-31 20:55:32,432,30.59,30.19
13302,2023-05-31 20:55:32,534,30.59,30.19
13303,2023-05-31 20:55:32,475,30.59,30.19
13304,2023-05-31 20:55:32,645,30.59,30.19
13305,2023-05-31 20:55:32,625,30.59,30.19
13306,2023-05-31 20:55:32,401,30.59,30.19
13307,2023-05-31 20:55:32,475,30.59,30.19
13308,2023-05-31 20:55:32,471,30.59,30.19
13309,2023-05-31 20:55:32,479,30.59,30.19
13310,2023-05-31 20:55:32,656,30.59,30.19
13311,2023-05-31 20:55:32,440,30.59,30.19
13312,2023-05-31 20:55:32,588,30.59,30.19
13313,2023-05-31 20:55:32,450,30.59,30.19
13314,2023-05-31 20:55:32,431,30.59,30.19
13315,2023-05-31 20:55:32,567,30.59,30.19
13316,2023-05-31 20:55:32,372,30.59,30.19
13317,2023-05-31 20:55:32,623,30.59,30.19
13318,2023-05-31 20:55:32,550,30.59,30.19
13319,2023-05-31 20:55:32,537,30.59,30.19
13320,2023-05-31 20:55:32,592,30.59,30.19
13321,2023-05-31 20:55:32,297,30.59,30.19
