,Time,External Sound,Ambient Temp.,Target Temp.
14369,2023-05-31 20:54:34,416,30.49,30.09
14370,2023-05-31 20:54:34,475,30.49,30.09
14371,2023-05-31 20:54:34,571,30.49,30.09
14372,2023-05-31 20:54:34,390,30.49,30.09
14373,2023-05-31 20:54:34,576,30.49,30.09
14374,2023-05-31 20:54:34,511,30.49,30.09
14375,2023-05-31 20:54:34,505,30.49,30.09
14376,2023-05-31 20:54:34,637,30.49,30.09
14377,2023-05-31 20:54:34,439,30.49,30.09
14378,2023-05-31 20:54:34,395,30.49,30.09
14379,2023-05-31 20:54:34,498,30.49,30.09
14380,2023-05-31 20:54:34,577,30.49,30.09
14381,2023-05-31 20:54:34,512,30.49,30.09
14382,2023-05-31 20:54:34,619,30.49,30.09
14383,2023-05-31 20:54:34,357,30.49,30.09
14384,2023-05-31 20:54:34,412,30.49,30.09
14385,2023-05-31 20:54:34,555,30.49,29.93
14386,2023-05-31 20:54:34,396,30.49,29.93
14387,2023-05-31 20:54:34,565,30.49,29.93
14388,2023-05-31 20:54:34,668,30.49,29.93
14389,2023-05-31 20:54:34,414,30.49,29.93
14390,2023-05-31 20:54:34,614,30.49,29.93
14391,2023-05-31 20:54:34,283,30.49,29.93
14392,2023-05-31 20:54:34,607,30.49,29.93
14393,2023-05-31 20:54:34,435,30.49,29.93
14394,2023-05-31 20:54:34,483,30.49,29.93
14395,2023-05-31 20:54:34,683,30.49,29.93
14396,2023-05-31 20:54:34,400,30.49,29.93
14397,2023-05-31 20:54:34,568,30.49,29.93
14398,2023-05-31 20:54:34,260,30.49,29.93
14399,2023-05-31 20:54:34,576,30.49,29.93
14400,2023-05-31 20:54:34,342,30.49,29.93
14401,2023-05-31 20:54:34,565,30.49,29.93
14402,2023-05-31 20:54:34,593,30.49,29.93
14403,2023-05-31 20:54:34,402,30.49,29.93
14404,2023-05-31 20:54:34,620,30.49,29.93
14405,2023-05-31 20:54:34,282,30.49,29.93
14406,2023-05-31 20:54:34,530,30.49,29.93
14407,2023-05-31 20:54:34,564,30.49,29.93
14408,2023-05-31 20:54:34,387,30.49,29.93
14409,2023-05-31 20:54:34,693,30.49,29.93
14410,2023-05-31 20:54:34,407,30.49,29.93
14411,2023-05-31 20:54:34,577,30.49,29.93
14412,2023-05-31 20:54:34,454,30.49,29.93
14413,2023-05-31 20:54:34,376,30.49,29.93
14414,2023-05-31 20:54:34,639,30.49,29.93
14415,2023-05-31 20:54:34,389,30.49,29.93
14416,2023-05-31 20:54:34,684,30.49,29.93
14417,2023-05-31 20:54:34,443,30.49,29.93
14418,2023-05-31 20:54:34,495,30.49,29.93
14419,2023-05-31 20:54:34,511,30.49,29.93
14420,2023-05-31 20:54:34,396,30.41,29.93
14421,2023-05-31 20:54:34,571,30.41,29.93
14422,2023-05-31 20:54:34,415,30.41,29.93
14423,2023-05-31 20:54:34,664,30.41,29.93
14424,2023-05-31 20:54:34,447,30.41,29.93
14425,2023-05-31 20:54:34,521,30.41,29.93
14426,2023-05-31 20:54:34,445,30.41,29.93
14427,2023-05-31 20:54:34,399,30.41,29.93
14428,2023-05-31 20:54:34,573,30.41,29.93
14429,2023-05-31 20:54:34,536,30.41,29.93
14430,2023-05-31 20:54:34,629,30.41,29.93
14431,2023-05-31 20:54:34,473,30.41,29.93
14432,2023-05-31 20:54:34,410,30.41,29.93
14433,2023-05-31 20:54:34,482,30.41,29.93
14434,2023-05-31 20:54:34,413,30.41,29.93
14435,2023-05-31 20:54:34,581,30.41,29.93
14436,2023-05-31 20:54:34,641,30.41,29.93
14437,2023-05-31 20:54:34,471,30.41,29.93
14438,2023-05-31 20:54:34,581,30.41,29.93
14439,2023-05-31 20:54:34,420,30.41,29.93
14440,2023-05-31 20:54:34,463,30.41,29.93
14441,2023-05-31 20:54:34,571,30.41,29.93
14442,2023-05-31 20:54:34,355,30.41,29.93
14443,2023-05-31 20:54:34,534,30.41,29.93
14444,2023-05-31 20:54:34,523,30.41,29.85
14445,2023-05-31 20:54:34,299,30.41,29.85
14446,2023-05-31 20:54:34,441,30.41,29.85
14447,2023-05-31 20:54:34,501,30.41,29.85
14448,2023-05-31 20:54:34,444,30.41,29.85
14449,2023-05-31 20:54:34,432,30.41,29.85
14450,2023-05-31 20:54:34,659,30.41,29.85
14451,2023-05-31 20:54:34,463,30.41,29.85
14452,2023-05-31 20:54:34,617,30.41,29.85
14453,2023-05-31 20:54:34,457,30.41,29.85
