,Time,External Sound,Ambient Temp.,Target Temp.
2811,2023-05-31 21:27:07,278,33.57,33.05
2812,2023-05-31 21:27:07,498,33.57,33.05
2813,2023-05-31 21:27:07,397,33.57,33.05
2814,2023-05-31 21:27:07,415,33.57,33.05
2815,2023-05-31 21:27:07,703,33.57,33.05
2816,2023-05-31 21:27:07,386,33.57,33.05
2817,2023-05-31 21:27:07,548,33.57,33.05
2818,2023-05-31 21:27:07,414,33.57,33.05
2819,2023-05-31 21:27:07,461,33.57,33.05
2820,2023-05-31 21:27:07,590,33.57,33.05
2821,2023-05-31 21:27:07,518,33.57,33.05
2822,2023-05-31 21:27:07,669,33.57,33.05
2823,2023-05-31 21:27:07,543,33.57,33.05
2824,2023-05-31 21:27:07,616,33.57,33.05
2825,2023-05-31 21:27:07,292,33.57,33.05
2826,2023-05-31 21:27:07,489,33.57,33.05
2827,2023-05-31 21:27:07,572,33.57,33.05
2828,2023-05-31 21:27:07,493,33.57,33.05
2829,2023-05-31 21:27:07,695,33.57,33.05
2830,2023-05-31 21:27:07,358,33.57,33.05
2831,2023-05-31 21:27:07,459,33.57,33.05
2832,2023-05-31 21:27:07,502,33.57,33.05
2833,2023-05-31 21:27:07,478,33.57,33.05
2834,2023-05-31 21:27:07,595,33.57,33.05
2835,2023-05-31 21:27:07,320,33.57,33.05
2836,2023-05-31 21:27:07,665,33.57,33.05
2837,2023-05-31 21:27:07,573,33.57,33.05
2838,2023-05-31 21:27:07,516,33.57,33.05
2839,2023-05-31 21:27:07,513,33.57,33.05
2840,2023-05-31 21:27:07,296,33.57,33.05
2841,2023-05-31 21:27:07,544,33.57,33.05
2842,2023-05-31 21:27:07,482,33.57,33.05
2843,2023-05-31 21:27:07,655,33.57,33.05
2844,2023-05-31 21:27:07,421,33.57,33.05
2845,2023-05-31 21:27:07,531,33.57,33.05
2846,2023-05-31 21:27:07,483,33.57,33.05
2847,2023-05-31 21:27:07,359,33.57,33.05
2848,2023-05-31 21:27:07,443,33.57,33.05
2849,2023-05-31 21:27:07,363,33.57,33.05
2850,2023-05-31 21:27:07,690,33.57,33.05
2851,2023-05-31 21:27:07,652,33.57,33.05
2852,2023-05-31 21:27:07,421,33.57,33.05
2853,2023-05-31 21:27:07,488,33.57,33.05
2854,2023-05-31 21:27:07,245,33.57,33.05
2855,2023-05-31 21:27:07,542,33.57,33.05
2856,2023-05-31 21:27:07,576,33.57,33.05
2857,2023-05-31 21:27:07,563,33.57,33.05
2858,2023-05-31 21:27:07,738,33.57,33.05
2859,2023-05-31 21:27:07,292,33.57,33.17
2860,2023-05-31 21:27:07,478,33.57,33.17
2861,2023-05-31 21:27:07,523,33.57,33.17
2862,2023-05-31 21:27:07,455,33.57,33.17
2863,2023-05-31 21:27:07,568,33.57,33.17
2864,2023-05-31 21:27:07,445,33.57,33.17
2865,2023-05-31 21:27:07,464,33.57,33.17
2866,2023-05-31 21:27:07,353,33.57,33.17
2867,2023-05-31 21:27:07,478,33.57,33.17
2868,2023-05-31 21:27:07,486,33.57,33.17
2869,2023-05-31 21:27:07,511,33.57,33.17
2870,2023-05-31 21:27:07,621,33.57,33.17
2871,2023-05-31 21:27:07,462,33.57,33.17
2872,2023-05-31 21:27:07,562,33.57,33.17
2873,2023-05-31 21:27:07,529,33.57,33.17
2874,2023-05-31 21:27:07,498,33.57,33.17
2875,2023-05-31 21:27:07,607,33.57,33.17
2876,2023-05-31 21:27:07,432,33.57,33.17
2877,2023-05-31 21:27:07,574,33.57,33.17
2878,2023-05-31 21:27:07,562,33.57,33.17
2879,2023-05-31 21:27:07,628,33.57,33.17
2880,2023-05-31 21:27:07,497,33.57,33.17
2881,2023-05-31 21:27:07,312,33.57,33.17
2882,2023-05-31 21:27:07,435,33.57,33.17
2883,2023-05-31 21:27:07,441,33.57,33.17
2884,2023-05-31 21:27:07,567,33.57,33.17
2885,2023-05-31 21:27:07,717,33.57,33.17
2886,2023-05-31 21:27:07,435,33.57,33.17
2887,2023-05-31 21:27:07,570,33.57,33.17
2888,2023-05-31 21:27:07,371,33.57,33.17
2889,2023-05-31 21:27:07,553,33.57,33.17
2890,2023-05-31 21:27:07,373,33.57,33.17
2891,2023-05-31 21:27:07,613,33.57,33.17
2892,2023-05-31 21:27:07,595,33.57,33.17
2893,2023-05-31 21:27:07,574,33.57,33.17
2894,2023-05-31 21:27:07,601,33.57,33.17
2895,2023-05-31 21:27:07,284,33.61,33.17
2896,2023-05-31 21:27:07,565,33.61,33.17
2897,2023-05-31 21:27:07,499,33.61,33.17
2898,2023-05-31 21:27:07,507,33.61,33.17
2899,2023-05-31 21:27:07,513,33.61,33.17
2900,2023-05-31 21:27:07,452,33.61,33.17
2901,2023-05-31 21:27:07,573,33.61,33.17
2902,2023-05-31 21:27:07,354,33.61,33.17
2903,2023-05-31 21:27:07,459,33.61,33.17
2904,2023-05-31 21:27:07,562,33.61,33.17
2905,2023-05-31 21:27:07,451,33.61,33.17
2906,2023-05-31 21:27:07,665,33.61,33.17
2907,2023-05-31 21:27:07,497,33.61,33.17
2908,2023-05-31 21:27:07,522,33.61,33.17
2909,2023-05-31 21:27:07,487,33.61,33.17
2910,2023-05-31 21:27:07,518,33.61,33.17
2911,2023-05-31 21:27:07,540,33.61,33.17
2912,2023-05-31 21:27:07,463,33.61,33.17
2913,2023-05-31 21:27:07,673,33.61,33.17
2914,2023-05-31 21:27:07,403,33.61,33.17
2915,2023-05-31 21:27:07,555,33.61,33.17
2916,2023-05-31 21:27:07,227,33.61,33.17
2917,2023-05-31 21:27:07,388,33.61,33.17
2918,2023-05-31 21:27:07,572,33.61,32.97
2919,2023-05-31 21:27:07,503,33.61,32.97
2920,2023-05-31 21:27:07,604,33.61,32.97
2921,2023-05-31 21:27:07,616,33.61,32.97
2922,2023-05-31 21:27:07,378,33.61,32.97
2923,2023-05-31 21:27:07,480,33.61,32.97
2924,2023-05-31 21:27:07,393,33.61,32.97
2925,2023-05-31 21:27:07,578,33.61,32.97
2926,2023-05-31 21:27:07,674,33.61,32.97
2927,2023-05-31 21:27:07,440,33.61,32.97
2928,2023-05-31 21:27:07,591,33.61,32.97
2929,2023-05-31 21:27:07,348,33.61,32.97
2930,2023-05-31 21:27:07,449,33.61,32.97
2931,2023-05-31 21:27:07,577,33.61,32.97
2932,2023-05-31 21:27:07,543,33.61,32.97
2933,2023-05-31 21:27:07,430,33.61,32.97
2934,2023-05-31 21:27:07,414,33.61,32.97
2935,2023-05-31 21:27:07,618,33.61,32.97
2936,2023-05-31 21:27:07,351,33.61,32.97
2937,2023-05-31 21:27:07,493,33.61,32.97
2938,2023-05-31 21:27:07,537,33.61,32.97
2939,2023-05-31 21:27:07,432,33.61,32.97
2940,2023-05-31 21:27:07,679,33.61,32.97
2941,2023-05-31 21:27:07,425,33.61,32.97
2942,2023-05-31 21:27:07,612,33.61,32.97
2943,2023-05-31 21:27:07,553,33.61,32.97
2944,2023-05-31 21:27:07,339,33.61,32.97
2945,2023-05-31 21:27:07,598,33.61,32.97
2946,2023-05-31 21:27:07,382,33.61,32.97
2947,2023-05-31 21:27:07,684,33.61,32.97
2948,2023-05-31 21:27:07,581,33.61,32.97
2949,2023-05-31 21:27:07,413,33.61,32.97
2950,2023-05-31 21:27:07,381,33.61,32.97
2951,2023-05-31 21:27:07,377,33.61,32.97
2952,2023-05-31 21:27:07,559,33.61,32.97
2953,2023-05-31 21:27:07,525,33.61,32.97
2954,2023-05-31 21:27:07,656,33.63,32.97
2955,2023-05-31 21:27:07,502,33.63,32.97
2956,2023-05-31 21:27:07,516,33.63,32.97
2957,2023-05-31 21:27:07,521,33.63,32.97
2958,2023-05-31 21:27:07,288,33.63,32.97
2959,2023-05-31 21:27:07,646,33.63,32.97
2960,2023-05-31 21:27:07,477,33.63,32.97
2961,2023-05-31 21:27:07,648,33.63,32.97
2962,2023-05-31 21:27:07,602,33.63,32.97
2963,2023-05-31 21:27:07,401,33.63,32.97
2964,2023-05-31 21:27:07,518,33.63,32.97
2965,2023-05-31 21:27:07,368,33.63,32.97
2966,2023-05-31 21:27:07,548,33.63,32.97
2967,2023-05-31 21:27:07,446,33.63,32.97
2968,2023-05-31 21:27:07,553,33.63,32.97
2969,2023-05-31 21:27:07,607,33.63,32.97
2970,2023-05-31 21:27:07,450,33.63,32.97
2971,2023-05-31 21:27:07,429,33.63,32.97
2972,2023-05-31 21:27:07,544,33.63,32.97
2973,2023-05-31 21:27:07,347,33.63,32.97
2974,2023-05-31 21:27:07,593,33.63,32.97
2975,2023-05-31 21:27:07,569,33.63,32.97
2976,2023-05-31 21:27:07,600,33.63,32.97
2977,2023-05-31 21:27:07,418,33.63,33.07
2978,2023-05-31 21:27:07,481,33.63,33.07
2979,2023-05-31 21:27:07,395,33.63,33.07
2980,2023-05-31 21:27:07,453,33.63,33.07
2981,2023-05-31 21:27:07,567,33.63,33.07
2982,2023-05-31 21:27:07,525,33.63,33.07
2983,2023-05-31 21:27:07,591,33.63,33.07
2984,2023-05-31 21:27:07,385,33.63,33.07
2985,2023-05-31 21:27:07,343,33.63,33.07
2986,2023-05-31 21:27:07,585,33.63,33.07
2987,2023-05-31 21:27:07,385,33.63,33.07
2988,2023-05-31 21:27:07,594,33.63,33.07
2989,2023-05-31 21:27:07,660,33.63,33.07
2990,2023-05-31 21:27:07,500,33.63,33.07
2991,2023-05-31 21:27:07,600,33.63,33.07
2992,2023-05-31 21:27:07,281,33.63,33.07
2993,2023-05-31 21:27:07,577,33.63,33.07
2994,2023-05-31 21:27:07,497,33.63,33.07
2995,2023-05-31 21:27:07,461,33.63,33.07
2996,2023-05-31 21:27:07,695,33.63,33.07
2997,2023-05-31 21:27:07,452,33.63,33.07
2998,2023-05-31 21:27:07,573,33.63,33.07
2999,2023-05-31 21:27:07,257,33.63,33.07
3000,2023-05-31 21:27:07,587,33.63,33.07
3001,2023-05-31 21:27:07,270,33.63,33.07
3002,2023-05-31 21:27:07,588,33.63,33.07
3003,2023-05-31 21:27:07,607,33.63,33.07
3004,2023-05-31 21:27:07,432,33.63,33.07
3005,2023-05-31 21:27:07,605,33.63,33.07
3006,2023-05-31 21:27:07,351,33.63,33.07
3007,2023-05-31 21:27:07,540,33.63,33.07
3008,2023-05-31 21:27:07,543,33.63,33.07
3009,2023-05-31 21:27:07,416,33.63,33.07
3010,2023-05-31 21:27:07,734,33.63,33.07
3011,2023-05-31 21:27:07,424,33.63,33.07
3012,2023-05-31 21:27:07,571,33.63,33.07
3013,2023-05-31 21:27:07,477,33.59,33.07
3014,2023-05-31 21:27:07,378,33.59,33.07
3015,2023-05-31 21:27:07,550,33.59,33.07
3016,2023-05-31 21:27:07,447,33.59,33.07
3017,2023-05-31 21:27:07,695,33.59,33.07
