,Time,External Sound,Ambient Temp.,Target Temp.
3216,2023-05-31 21:35:08,541,34.03,33.47
3217,2023-05-31 21:35:08,391,34.03,33.47
3218,2023-05-31 21:35:08,387,34.03,33.47
3219,2023-05-31 21:35:08,539,34.03,33.47
3220,2023-05-31 21:35:08,482,34.03,33.47
3221,2023-05-31 21:35:08,663,34.03,33.47
3222,2023-05-31 21:35:08,415,34.03,33.47
3223,2023-05-31 21:35:08,527,34.03,33.47
3224,2023-05-31 21:35:08,516,34.03,33.47
3225,2023-05-31 21:35:08,361,34.03,33.47
3226,2023-05-31 21:35:08,589,34.03,33.47
3227,2023-05-31 21:35:08,568,34.03,33.47
3228,2023-05-31 21:35:08,643,34.03,33.47
3229,2023-05-31 21:35:08,602,34.03,33.47
3230,2023-05-31 21:35:08,354,34.03,33.47
3231,2023-05-31 21:35:08,539,34.03,33.47
3232,2023-05-31 21:35:08,410,34.03,33.47
3233,2023-05-31 21:35:08,540,34.03,33.47
3234,2023-05-31 21:35:08,480,34.03,33.47
3235,2023-05-31 21:35:08,438,34.03,33.47
3236,2023-05-31 21:35:08,479,34.03,33.47
3237,2023-05-31 21:35:08,447,34.03,33.47
3238,2023-05-31 21:35:08,540,34.03,33.47
3239,2023-05-31 21:35:08,384,34.03,33.47
3240,2023-05-31 21:35:08,556,34.03,33.47
3241,2023-05-31 21:35:08,602,34.03,33.47
3242,2023-05-31 21:35:08,595,34.03,33.47
3243,2023-05-31 21:35:08,591,34.03,33.47
3244,2023-05-31 21:35:08,350,34.03,33.47
3245,2023-05-31 21:35:08,548,34.03,33.47
3246,2023-05-31 21:35:08,471,34.03,33.47
3247,2023-05-31 21:35:08,549,34.03,33.47
3248,2023-05-31 21:35:08,710,34.03,33.47
3249,2023-05-31 21:35:08,433,34.03,33.47
3250,2023-05-31 21:35:08,573,34.03,33.47
3251,2023-05-31 21:35:08,338,34.03,33.47
3252,2023-05-31 21:35:08,498,34.03,33.47
3253,2023-05-31 21:35:08,610,34.03,33.47
3254,2023-05-31 21:35:08,379,34.03,33.47
3255,2023-05-31 21:35:08,685,34.03,33.47
3256,2023-05-31 21:35:08,442,34.03,33.47
3257,2023-05-31 21:35:08,601,34.03,33.47
3258,2023-05-31 21:35:08,344,34.03,33.47
3259,2023-05-31 21:35:08,524,34.03,33.47
3260,2023-05-31 21:35:08,453,34.03,33.47
3261,2023-05-31 21:35:08,375,34.03,33.47
3262,2023-05-31 21:35:08,728,34.03,33.47
3263,2023-05-31 21:35:08,453,34.03,33.47
3264,2023-05-31 21:35:08,576,34.03,33.47
3265,2023-05-31 21:35:08,408,34.03,33.47
3266,2023-05-31 21:35:08,401,34.03,33.47
3267,2023-05-31 21:35:08,579,34.03,33.47
3268,2023-05-31 21:35:08,426,34.03,33.47
3269,2023-05-31 21:35:08,700,34.03,33.47
3270,2023-05-31 21:35:08,654,34.03,33.47
3271,2023-05-31 21:35:08,452,34.03,33.47
3272,2023-05-31 21:35:08,518,34.03,33.47
3273,2023-05-31 21:35:08,360,34.03,33.47
3274,2023-05-31 21:35:08,533,34.03,33.47
3275,2023-05-31 21:35:08,475,34.03,33.47
3276,2023-05-31 21:35:08,566,34.03,33.47
3277,2023-05-31 21:35:08,607,34.03,33.47
3278,2023-05-31 21:35:08,451,34.03,33.47
3279,2023-05-31 21:35:08,472,34.03,33.47
3280,2023-05-31 21:35:08,356,34.03,33.47
