,Time,External Sound,Ambient Temp.,Target Temp.
20316,2023-05-31 21:44:49,418,34.43,34.03
20317,2023-05-31 21:44:49,406,34.43,34.03
20318,2023-05-31 21:44:49,369,34.43,34.03
20319,2023-05-31 21:44:49,575,34.43,34.03
20320,2023-05-31 21:44:49,405,34.43,34.03
20321,2023-05-31 21:44:49,532,34.43,34.03
20322,2023-05-31 21:44:49,618,34.43,34.03
20323,2023-05-31 21:44:49,406,34.43,34.03
20324,2023-05-31 21:44:49,448,34.43,34.03
20325,2023-05-31 21:44:49,495,34.43,34.03
20326,2023-05-31 21:44:49,326,34.43,34.03
20327,2023-05-31 21:44:49,649,34.43,34.03
20328,2023-05-31 21:44:49,519,34.43,34.03
20329,2023-05-31 21:44:49,630,34.43,34.03
20330,2023-05-31 21:44:49,585,34.43,34.03
20331,2023-05-31 21:44:49,297,34.43,34.03
20332,2023-05-31 21:44:49,555,34.43,34.03
20333,2023-05-31 21:44:49,446,34.43,34.03
20334,2023-05-31 21:44:49,651,34.43,34.03
20335,2023-05-31 21:44:49,667,34.43,34.03
20336,2023-05-31 21:44:49,418,34.43,34.03
20337,2023-05-31 21:44:49,449,34.43,34.03
20338,2023-05-31 21:44:49,337,34.43,34.03
20339,2023-05-31 21:44:49,547,34.43,34.03
20340,2023-05-31 21:44:49,344,34.43,34.03
20341,2023-05-31 21:44:49,619,34.43,34.03
20342,2023-05-31 21:44:49,523,34.43,34.03
20343,2023-05-31 21:44:49,553,34.43,34.03
20344,2023-05-31 21:44:49,579,34.43,34.03
20345,2023-05-31 21:44:49,290,34.43,34.03
20346,2023-05-31 21:44:49,608,34.43,34.03
20347,2023-05-31 21:44:49,474,34.43,34.03
20348,2023-05-31 21:44:49,620,34.43,34.03
20349,2023-05-31 21:44:49,656,34.43,34.03
20350,2023-05-31 21:44:49,457,34.45,34.03
20351,2023-05-31 21:44:49,570,34.45,34.03
20352,2023-05-31 21:44:49,353,34.45,34.03
20353,2023-05-31 21:44:49,517,34.45,34.03
20354,2023-05-31 21:44:49,495,34.45,34.03
20355,2023-05-31 21:44:49,491,34.45,34.03
20356,2023-05-31 21:44:49,652,34.45,34.03
20357,2023-05-31 21:44:49,434,34.45,34.03
20358,2023-05-31 21:44:49,501,34.45,34.03
20359,2023-05-31 21:44:49,523,34.45,34.03
20360,2023-05-31 21:44:49,373,34.45,34.03
20361,2023-05-31 21:44:49,598,34.45,34.03
20362,2023-05-31 21:44:49,524,34.45,34.03
20363,2023-05-31 21:44:49,675,34.45,34.03
20364,2023-05-31 21:44:49,433,34.45,34.03
20365,2023-05-31 21:44:49,534,34.45,34.03
20366,2023-05-31 21:44:49,369,34.45,34.03
20367,2023-05-31 21:44:49,435,34.45,34.03
20368,2023-05-31 21:44:49,578,34.45,34.03
20369,2023-05-31 21:44:49,493,34.45,34.03
20370,2023-05-31 21:44:49,624,34.45,34.03
20371,2023-05-31 21:44:49,604,34.45,34.03
20372,2023-05-31 21:44:49,438,34.45,34.03
20373,2023-05-31 21:44:49,535,34.45,34.03
20374,2023-05-31 21:44:49,375,34.45,33.85
20375,2023-05-31 21:44:49,580,34.45,33.85
20376,2023-05-31 21:44:49,627,34.45,33.85
20377,2023-05-31 21:44:49,529,34.45,33.85
20378,2023-05-31 21:44:49,596,34.45,33.85
20379,2023-05-31 21:44:49,350,34.45,33.85
20380,2023-05-31 21:44:49,512,34.45,33.85
20381,2023-05-31 21:44:49,434,34.45,33.85
20382,2023-05-31 21:44:49,451,34.45,33.85
20383,2023-05-31 21:44:49,704,34.45,33.85
20384,2023-05-31 21:44:49,579,34.45,33.85
20385,2023-05-31 21:44:49,530,34.45,33.85
20386,2023-05-31 21:44:49,340,34.45,33.85
20387,2023-05-31 21:44:49,515,34.45,33.85
20388,2023-05-31 21:44:49,380,34.45,33.85
20389,2023-05-31 21:44:49,594,34.45,33.85
20390,2023-05-31 21:44:49,566,34.45,33.85
20391,2023-05-31 21:44:49,441,34.45,33.85
20392,2023-05-31 21:44:49,638,34.45,33.85
20393,2023-05-31 21:44:49,328,34.45,33.85
20394,2023-05-31 21:44:49,517,34.45,33.85
20395,2023-05-31 21:44:49,568,34.45,33.85
20396,2023-05-31 21:44:49,371,34.45,33.85
20397,2023-05-31 21:44:49,667,34.45,33.85
20398,2023-05-31 21:44:49,463,34.45,33.85
20399,2023-05-31 21:44:49,563,34.45,33.85
20400,2023-05-31 21:44:49,491,34.45,33.85
20401,2023-05-31 21:44:49,357,34.45,33.85
20402,2023-05-31 21:44:49,441,34.45,33.85
20403,2023-05-31 21:44:49,419,34.45,33.85
20404,2023-05-31 21:44:49,700,34.45,33.85
20405,2023-05-31 21:44:49,606,34.45,33.85
20406,2023-05-31 21:44:49,585,34.45,33.85
20407,2023-05-31 21:44:49,310,34.45,33.85
20408,2023-05-31 21:44:49,458,34.45,33.85
20409,2023-05-31 21:44:49,599,34.47,33.85
20410,2023-05-31 21:44:49,360,34.47,33.85
20411,2023-05-31 21:44:49,702,34.47,33.85
20412,2023-05-31 21:44:49,485,34.47,33.85
20413,2023-05-31 21:44:49,557,34.47,33.85
20414,2023-05-31 21:44:49,417,34.47,33.85
20415,2023-05-31 21:44:49,385,34.47,33.85
20416,2023-05-31 21:44:49,523,34.47,33.85
20417,2023-05-31 21:44:49,508,34.47,33.85
20418,2023-05-31 21:44:49,625,34.47,33.85
20419,2023-05-31 21:44:49,620,34.47,33.85
20420,2023-05-31 21:44:49,391,34.47,33.85
20421,2023-05-31 21:44:49,435,34.47,33.85
20422,2023-05-31 21:44:49,397,34.47,33.85
20423,2023-05-31 21:44:49,543,34.47,33.85
20424,2023-05-31 21:44:49,513,34.47,33.85
20425,2023-05-31 21:44:49,496,34.47,33.85
20426,2023-05-31 21:44:49,672,34.47,33.85
20427,2023-05-31 21:44:49,442,34.47,33.85
20428,2023-05-31 21:44:49,447,34.47,33.85
20429,2023-05-31 21:44:49,370,34.47,33.85
20430,2023-05-31 21:44:49,521,34.47,33.85
20431,2023-05-31 21:44:49,329,34.47,33.85
20432,2023-05-31 21:44:49,558,34.47,33.85
20433,2023-05-31 21:44:49,600,34.47,33.79
20434,2023-05-31 21:44:49,453,34.47,33.79
20435,2023-05-31 21:44:49,475,34.47,33.79
20436,2023-05-31 21:44:49,531,34.47,33.79
20437,2023-05-31 21:44:49,403,34.47,33.79
20438,2023-05-31 21:44:49,585,34.47,33.79
20439,2023-05-31 21:44:49,528,34.47,33.79
20440,2023-05-31 21:44:49,635,34.47,33.79
20441,2023-05-31 21:44:49,593,34.47,33.79
20442,2023-05-31 21:44:49,278,34.47,33.79
20443,2023-05-31 21:44:49,574,34.47,33.79
20444,2023-05-31 21:44:49,390,34.47,33.79
20445,2023-05-31 21:44:49,593,34.47,33.79
20446,2023-05-31 21:44:49,663,34.47,33.79
20447,2023-05-31 21:44:49,432,34.47,33.79
20448,2023-05-31 21:44:49,498,34.47,33.79
20449,2023-05-31 21:44:49,345,34.47,33.79
20450,2023-05-31 21:44:49,517,34.47,33.79
20451,2023-05-31 21:44:49,384,34.47,33.79
20452,2023-05-31 21:44:49,593,34.47,33.79
20453,2023-05-31 21:44:49,512,34.47,33.79
20454,2023-05-31 21:44:49,559,34.47,33.79
20455,2023-05-31 21:44:49,570,34.47,33.79
20456,2023-05-31 21:44:49,292,34.47,33.79
20457,2023-05-31 21:44:49,594,34.47,33.79
20458,2023-05-31 21:44:49,458,34.47,33.79
20459,2023-05-31 21:44:49,586,34.47,33.79
20460,2023-05-31 21:44:49,629,34.47,33.79
20461,2023-05-31 21:44:49,429,34.47,33.79
20462,2023-05-31 21:44:49,582,34.47,33.79
20463,2023-05-31 21:44:49,307,34.47,33.79
20464,2023-05-31 21:44:49,532,34.47,33.79
20465,2023-05-31 21:44:49,540,34.47,33.79
20466,2023-05-31 21:44:49,472,34.47,33.79
20467,2023-05-31 21:44:49,672,34.47,33.79
20468,2023-05-31 21:44:49,414,34.47,33.79
20469,2023-05-31 21:44:49,584,34.47,33.79
20470,2023-05-31 21:44:49,481,34.47,33.79
20471,2023-05-31 21:44:49,383,34.47,33.79
20472,2023-05-31 21:44:49,576,34.47,33.79
20473,2023-05-31 21:44:49,513,34.47,33.79
20474,2023-05-31 21:44:49,670,34.47,33.79
20475,2023-05-31 21:44:49,415,34.47,33.79
20476,2023-05-31 21:44:49,554,34.47,33.79
20477,2023-05-31 21:44:49,371,34.47,33.79
20478,2023-05-31 21:44:49,463,34.47,33.79
20479,2023-05-31 21:44:49,567,34.47,33.79
20480,2023-05-31 21:44:49,490,34.47,33.79
20481,2023-05-31 21:44:49,657,34.47,33.79
20482,2023-05-31 21:44:49,514,34.47,33.79
20483,2023-05-31 21:44:49,462,34.47,33.79
