,Time,External Sound,Ambient Temp.,Target Temp.
13233,2023-05-31 21:35:32,601,34.05,33.51
13234,2023-05-31 21:35:32,332,34.05,33.51
13235,2023-05-31 21:35:32,510,34.05,33.51
13236,2023-05-31 21:35:32,418,34.03,33.51
13237,2023-05-31 21:35:32,435,34.03,33.51
13238,2023-05-31 21:35:32,716,34.03,33.51
13239,2023-05-31 21:35:32,454,34.03,33.51
13240,2023-05-31 21:35:32,558,34.03,33.51
13241,2023-05-31 21:35:32,409,34.03,33.51
13242,2023-05-31 21:35:32,388,34.03,33.51
13243,2023-05-31 21:35:32,592,34.03,33.51
13244,2023-05-31 21:35:32,387,34.03,33.51
13245,2023-05-31 21:35:32,612,34.03,33.51
13246,2023-05-31 21:35:32,673,34.03,33.51
13247,2023-05-31 21:35:32,417,34.03,33.51
13248,2023-05-31 21:35:32,491,34.03,33.51
13249,2023-05-31 21:35:32,369,34.03,33.51
13250,2023-05-31 21:35:32,613,34.03,33.51
13251,2023-05-31 21:35:32,563,34.03,33.51
13252,2023-05-31 21:35:32,510,34.03,33.51
13253,2023-05-31 21:35:32,621,34.03,33.51
13254,2023-05-31 21:35:32,489,34.03,33.51
13255,2023-05-31 21:35:32,488,34.03,33.51
13256,2023-05-31 21:35:32,347,34.03,33.51
13257,2023-05-31 21:35:32,549,34.03,33.51
13258,2023-05-31 21:35:32,445,34.03,33.51
13259,2023-05-31 21:35:32,647,34.03,33.55
13260,2023-05-31 21:35:32,627,34.03,33.55
13261,2023-05-31 21:35:32,405,34.03,33.55
13262,2023-05-31 21:35:32,478,34.03,33.55
13263,2023-05-31 21:35:32,457,34.03,33.55
13264,2023-05-31 21:35:32,548,34.03,33.55
13265,2023-05-31 21:35:32,534,34.03,33.55
13266,2023-05-31 21:35:32,519,34.03,33.55
13267,2023-05-31 21:35:32,606,34.03,33.55
13268,2023-05-31 21:35:32,428,34.03,33.55
13269,2023-05-31 21:35:32,427,34.03,33.55
13270,2023-05-31 21:35:32,577,34.03,33.55
13271,2023-05-31 21:35:32,297,34.03,33.55
13272,2023-05-31 21:35:32,627,34.03,33.55
13273,2023-05-31 21:35:32,525,34.03,33.55
13274,2023-05-31 21:35:32,578,34.03,33.55
13275,2023-05-31 21:35:32,594,34.03,33.55
13276,2023-05-31 21:35:32,391,34.03,33.55
13277,2023-05-31 21:35:32,426,34.03,33.55
13278,2023-05-31 21:35:32,382,34.03,33.55
13279,2023-05-31 21:35:32,623,34.03,33.55
13280,2023-05-31 21:35:32,554,34.03,33.55
13281,2023-05-31 21:35:32,600,34.03,33.55
13282,2023-05-31 21:35:32,469,34.03,33.55
13283,2023-05-31 21:35:32,295,34.03,33.55
13284,2023-05-31 21:35:32,539,34.03,33.55
13285,2023-05-31 21:35:32,443,34.03,33.55
13286,2023-05-31 21:35:32,582,34.03,33.55
13287,2023-05-31 21:35:32,590,34.03,33.55
13288,2023-05-31 21:35:32,316,34.03,33.55
13289,2023-05-31 21:35:32,637,34.03,33.55
13290,2023-05-31 21:35:32,300,34.03,33.55
13291,2023-05-31 21:35:32,534,34.03,33.55
13292,2023-05-31 21:35:32,433,34.03,33.55
13293,2023-05-31 21:35:32,472,34.03,33.55
13294,2023-05-31 21:35:32,692,34.03,33.55
13295,2023-05-31 21:35:32,420,34.05,33.55
13296,2023-05-31 21:35:32,557,34.05,33.55
13297,2023-05-31 21:35:32,379,34.05,33.55
13298,2023-05-31 21:35:32,526,34.05,33.55
13299,2023-05-31 21:35:32,287,34.05,33.55
13300,2023-05-31 21:35:32,592,34.05,33.55
13301,2023-05-31 21:35:32,643,34.05,33.55
13302,2023-05-31 21:35:32,417,34.05,33.55
13303,2023-05-31 21:35:32,583,34.05,33.55
13304,2023-05-31 21:35:32,285,34.05,33.55
13305,2023-05-31 21:35:32,423,34.05,33.55
13306,2023-05-31 21:35:32,458,34.05,33.55
13307,2023-05-31 21:35:32,456,34.05,33.55
