,Time,External Sound,Ambient Temp.,Target Temp.
8642,2023-05-31 21:06:21,433,31.85,31.35
8643,2023-05-31 21:06:21,620,31.85,31.35
8644,2023-05-31 21:06:21,443,31.85,31.35
8645,2023-05-31 21:06:21,469,31.85,31.35
8646,2023-05-31 21:06:21,591,31.85,31.35
8647,2023-05-31 21:06:21,366,31.85,31.35
8648,2023-05-31 21:06:21,691,31.85,31.35
8649,2023-05-31 21:06:21,557,31.85,31.35
8650,2023-05-31 21:06:21,533,31.85,31.35
8651,2023-05-31 21:06:21,493,31.85,31.35
8652,2023-05-31 21:06:21,365,31.85,31.35
8653,2023-05-31 21:06:21,544,31.85,31.35
8654,2023-05-31 21:06:21,434,31.85,31.35
8655,2023-05-31 21:06:21,540,31.85,31.35
8656,2023-05-31 21:06:21,558,31.85,31.35
8657,2023-05-31 21:06:21,492,31.85,31.35
8658,2023-05-31 21:06:21,438,31.85,31.35
8659,2023-05-31 21:06:21,375,31.85,31.35
8660,2023-05-31 21:06:21,582,31.85,31.35
8661,2023-05-31 21:06:21,390,31.85,31.35
8662,2023-05-31 21:06:21,650,31.85,31.35
8663,2023-05-31 21:06:21,551,31.85,31.35
8664,2023-05-31 21:06:21,403,31.85,31.35
8665,2023-05-31 21:06:21,447,31.85,31.35
8666,2023-05-31 21:06:21,420,31.85,31.35
8667,2023-05-31 21:06:21,552,31.89,31.35
8668,2023-05-31 21:06:21,583,31.89,31.35
8669,2023-05-31 21:06:21,516,31.89,31.35
8670,2023-05-31 21:06:21,618,31.89,31.35
8671,2023-05-31 21:06:21,405,31.89,31.35
8672,2023-05-31 21:06:21,443,31.89,31.35
8673,2023-05-31 21:06:21,580,31.89,31.35
8674,2023-05-31 21:06:21,216,31.89,31.35
8675,2023-05-31 21:06:21,646,31.89,31.35
8676,2023-05-31 21:06:21,488,31.89,31.35
8677,2023-05-31 21:06:21,521,31.89,31.35
8678,2023-05-31 21:06:21,611,31.89,31.35
8679,2023-05-31 21:06:21,276,31.89,31.35
8680,2023-05-31 21:06:21,565,31.89,31.35
8681,2023-05-31 21:06:21,483,31.89,31.35
8682,2023-05-31 21:06:21,634,31.89,31.35
8683,2023-05-31 21:06:21,518,31.89,31.35
8684,2023-05-31 21:06:21,644,31.89,31.35
8685,2023-05-31 21:06:21,443,31.89,31.35
8686,2023-05-31 21:06:21,435,31.89,31.35
8687,2023-05-31 21:06:21,530,31.89,31.35
8688,2023-05-31 21:06:21,396,31.89,31.35
8689,2023-05-31 21:06:21,633,31.89,31.35
8690,2023-05-31 21:06:21,534,31.89,31.41
8691,2023-05-31 21:06:21,409,31.89,31.41
8692,2023-05-31 21:06:21,576,31.89,31.41
8693,2023-05-31 21:06:21,317,31.89,31.41
8694,2023-05-31 21:06:21,560,31.89,31.41
8695,2023-05-31 21:06:21,444,31.89,31.41
8696,2023-05-31 21:06:21,623,31.89,31.41
8697,2023-05-31 21:06:21,673,31.89,31.41
8698,2023-05-31 21:06:21,295,31.89,31.41
8699,2023-05-31 21:06:21,585,31.89,31.41
8700,2023-05-31 21:06:21,383,31.89,31.41
8701,2023-05-31 21:06:21,536,31.89,31.41
8702,2023-05-31 21:06:21,592,31.89,31.41
8703,2023-05-31 21:06:21,591,31.89,31.41
8704,2023-05-31 21:06:21,520,31.89,31.41
8705,2023-05-31 21:06:21,462,31.89,31.41
8706,2023-05-31 21:06:21,580,31.89,31.41
8707,2023-05-31 21:06:21,352,31.89,31.41
8708,2023-05-31 21:06:21,421,31.89,31.41
8709,2023-05-31 21:06:21,463,31.89,31.41
8710,2023-05-31 21:06:21,521,31.89,31.41
8711,2023-05-31 21:06:21,676,31.89,31.41
8712,2023-05-31 21:06:21,441,31.89,31.41
8713,2023-05-31 21:06:21,548,31.89,31.41
8714,2023-05-31 21:06:21,456,31.89,31.41
8715,2023-05-31 21:06:21,408,31.89,31.41
8716,2023-05-31 21:06:21,582,31.89,31.41
8717,2023-05-31 21:06:21,516,31.89,31.41
8718,2023-05-31 21:06:21,657,31.89,31.41
8719,2023-05-31 21:06:21,479,31.89,31.41
8720,2023-05-31 21:06:21,405,31.89,31.41
8721,2023-05-31 21:06:21,520,31.89,31.41
8722,2023-05-31 21:06:21,403,31.89,31.41
8723,2023-05-31 21:06:21,563,31.89,31.41
8724,2023-05-31 21:06:21,482,31.89,31.41
8725,2023-05-31 21:06:21,621,31.89,31.41
8726,2023-05-31 21:06:21,486,31.85,31.41
8727,2023-05-31 21:06:21,473,31.85,31.41
8728,2023-05-31 21:06:21,508,31.85,31.41
8729,2023-05-31 21:06:21,389,31.85,31.41
8730,2023-05-31 21:06:21,576,31.85,31.41
8731,2023-05-31 21:06:21,634,31.85,31.41
8732,2023-05-31 21:06:21,586,31.85,31.41
8733,2023-05-31 21:06:21,596,31.85,31.41
8734,2023-05-31 21:06:21,314,31.85,31.41
8735,2023-05-31 21:06:21,537,31.85,31.41
8736,2023-05-31 21:06:21,449,31.85,31.41
8737,2023-05-31 21:06:21,512,31.85,31.41
8738,2023-05-31 21:06:21,611,31.85,31.41
8739,2023-05-31 21:06:21,426,31.85,31.41
8740,2023-05-31 21:06:21,475,31.85,31.41
8741,2023-05-31 21:06:21,348,31.85,31.41
8742,2023-05-31 21:06:21,524,31.85,31.41
8743,2023-05-31 21:06:21,600,31.85,31.41
8744,2023-05-31 21:06:21,368,31.85,31.41
8745,2023-05-31 21:06:21,688,31.85,31.41
8746,2023-05-31 21:06:21,443,31.85,31.41
8747,2023-05-31 21:06:21,559,31.85,31.41
8748,2023-05-31 21:06:21,296,31.85,31.41
8749,2023-05-31 21:06:21,507,31.85,31.41
8750,2023-05-31 21:06:21,500,31.85,31.41
8751,2023-05-31 21:06:21,397,31.85,31.41
8752,2023-05-31 21:06:21,692,31.85,31.41
8753,2023-05-31 21:06:21,450,31.85,31.41
8754,2023-05-31 21:06:21,594,31.85,31.41
8755,2023-05-31 21:06:21,450,31.85,31.41
8756,2023-05-31 21:06:21,373,31.85,31.41
8757,2023-05-31 21:06:21,572,31.85,31.41
8758,2023-05-31 21:06:21,379,31.85,31.41
8759,2023-05-31 21:06:21,693,31.85,31.41
8760,2023-05-31 21:06:21,659,31.85,31.41
8761,2023-05-31 21:06:21,389,31.85,31.41
8762,2023-05-31 21:06:21,461,31.85,31.41
8763,2023-05-31 21:06:21,371,31.85,31.41
8764,2023-05-31 21:06:21,556,31.85,31.41
8765,2023-05-31 21:06:21,562,31.85,31.41
8766,2023-05-31 21:06:21,521,31.85,31.41
8767,2023-05-31 21:06:21,627,31.85,31.41
8768,2023-05-31 21:06:21,346,31.85,31.41
8769,2023-05-31 21:06:21,459,31.85,31.41
8770,2023-05-31 21:06:21,362,31.85,31.41
8771,2023-05-31 21:06:21,586,31.85,31.41
8772,2023-05-31 21:06:21,433,31.85,31.41
8773,2023-05-31 21:06:21,646,31.85,31.41
8774,2023-05-31 21:06:21,575,31.85,31.41
8775,2023-05-31 21:06:21,408,31.85,31.41
8776,2023-05-31 21:06:21,479,31.85,31.41
8777,2023-05-31 21:06:21,438,31.85,31.41
8778,2023-05-31 21:06:21,552,31.85,31.41
8779,2023-05-31 21:06:21,531,31.85,31.41
8780,2023-05-31 21:06:21,529,31.85,31.41
8781,2023-05-31 21:06:21,591,31.85,31.41
8782,2023-05-31 21:06:21,334,31.85,31.41
