,Time,External Sound,Ambient Temp.,Target Temp.
24050,2023-05-31 21:14:58,448,32.67,32.13
24051,2023-05-31 21:14:58,239,32.67,32.13
24052,2023-05-31 21:14:58,638,32.67,32.13
24053,2023-05-31 21:14:58,586,32.67,32.13
24054,2023-05-31 21:14:58,361,32.67,32.13
24055,2023-05-31 21:14:58,688,32.67,32.13
24056,2023-05-31 21:14:58,495,32.67,32.13
24057,2023-05-31 21:14:58,544,32.67,32.13
24058,2023-05-31 21:14:58,415,32.67,32.13
24059,2023-05-31 21:14:58,363,32.67,32.13
24060,2023-05-31 21:14:58,619,32.67,32.13
24061,2023-05-31 21:14:58,435,32.67,32.13
24062,2023-05-31 21:14:58,686,32.67,32.13
24063,2023-05-31 21:14:58,637,32.67,32.13
24064,2023-05-31 21:14:58,398,32.67,32.13
24065,2023-05-31 21:14:58,470,32.67,32.13
24066,2023-05-31 21:14:58,363,32.67,32.13
24067,2023-05-31 21:14:58,540,32.67,32.13
24068,2023-05-31 21:14:58,508,32.67,32.13
24069,2023-05-31 21:14:58,499,32.67,32.13
24070,2023-05-31 21:14:58,630,32.67,32.13
24071,2023-05-31 21:14:58,429,32.67,32.13
24072,2023-05-31 21:14:58,426,32.67,32.19
24073,2023-05-31 21:14:58,543,32.67,32.19
24074,2023-05-31 21:14:58,512,32.67,32.19
24075,2023-05-31 21:14:58,458,32.67,32.19
24076,2023-05-31 21:14:58,573,32.67,32.19
24077,2023-05-31 21:14:58,666,32.67,32.19
24078,2023-05-31 21:14:58,426,32.67,32.19
24079,2023-05-31 21:14:58,468,32.67,32.19
24080,2023-05-31 21:14:58,489,32.67,32.19
24081,2023-05-31 21:14:58,411,32.67,32.19
24082,2023-05-31 21:14:58,627,32.67,32.19
24083,2023-05-31 21:14:58,490,32.67,32.19
24084,2023-05-31 21:14:58,582,32.67,32.19
24085,2023-05-31 21:14:58,520,32.67,32.19
24086,2023-05-31 21:14:58,252,32.67,32.19
24087,2023-05-31 21:14:58,607,32.67,32.19
24088,2023-05-31 21:14:58,411,32.67,32.19
24089,2023-05-31 21:14:58,623,32.67,32.19
24090,2023-05-31 21:14:58,696,32.67,32.19
24091,2023-05-31 21:14:58,467,32.67,32.19
24092,2023-05-31 21:14:58,599,32.67,32.19
24093,2023-05-31 21:14:58,335,32.67,32.19
24094,2023-05-31 21:14:58,547,32.67,32.19
24095,2023-05-31 21:14:58,372,32.67,32.19
24096,2023-05-31 21:14:58,648,32.67,32.19
24097,2023-05-31 21:14:58,516,32.67,32.19
24098,2023-05-31 21:14:58,559,32.67,32.19
24099,2023-05-31 21:14:58,561,32.67,32.19
24100,2023-05-31 21:14:58,296,32.67,32.19
24101,2023-05-31 21:14:58,549,32.67,32.19
24102,2023-05-31 21:14:58,453,32.67,32.19
24103,2023-05-31 21:14:58,605,32.67,32.19
24104,2023-05-31 21:14:58,569,32.67,32.19
24105,2023-05-31 21:14:58,426,32.67,32.19
24106,2023-05-31 21:14:58,319,32.67,32.19
24107,2023-05-31 21:14:58,462,32.67,32.19
24108,2023-05-31 21:14:58,570,32.69,32.19
24109,2023-05-31 21:14:58,569,32.69,32.19
24110,2023-05-31 21:14:58,489,32.69,32.19
24111,2023-05-31 21:14:58,619,32.69,32.19
24112,2023-05-31 21:14:58,326,32.69,32.19
24113,2023-05-31 21:14:58,565,32.69,32.19
24114,2023-05-31 21:14:58,520,32.69,32.19
24115,2023-05-31 21:14:58,364,32.69,32.19
24116,2023-05-31 21:14:58,572,32.69,32.19
24117,2023-05-31 21:14:58,440,32.69,32.19
24118,2023-05-31 21:14:58,634,32.69,32.19
24119,2023-05-31 21:14:58,407,32.69,32.19
24120,2023-05-31 21:14:58,514,32.69,32.19
24121,2023-05-31 21:14:58,422,32.69,32.19
24122,2023-05-31 21:14:58,323,32.69,32.19
24123,2023-05-31 21:14:58,585,32.69,32.19
24124,2023-05-31 21:14:58,505,32.69,32.19
24125,2023-05-31 21:14:58,617,32.69,32.19
24126,2023-05-31 21:14:58,434,32.69,32.19
24127,2023-05-31 21:14:58,420,32.69,32.19
24128,2023-05-31 21:14:58,597,32.69,32.19
24129,2023-05-31 21:14:58,288,32.69,32.19
24130,2023-05-31 21:14:58,576,32.69,32.19
24131,2023-05-31 21:14:58,538,32.69,32.13
24132,2023-05-31 21:14:58,516,32.69,32.13
24133,2023-05-31 21:14:58,652,32.69,32.13
24134,2023-05-31 21:14:58,328,32.69,32.13
24135,2023-05-31 21:14:58,522,32.69,32.13
24136,2023-05-31 21:14:58,436,32.69,32.13
24137,2023-05-31 21:14:58,456,32.69,32.13
24138,2023-05-31 21:14:58,732,32.69,32.13
24139,2023-05-31 21:14:58,582,32.69,32.13
24140,2023-05-31 21:14:58,566,32.69,32.13
24141,2023-05-31 21:14:58,309,32.69,32.13
24142,2023-05-31 21:14:58,563,32.69,32.13
24143,2023-05-31 21:14:58,452,32.69,32.13
24144,2023-05-31 21:14:58,548,32.69,32.13
24145,2023-05-31 21:14:58,582,32.69,32.13
24146,2023-05-31 21:14:58,447,32.69,32.13
24147,2023-05-31 21:14:58,536,32.69,32.13
24148,2023-05-31 21:14:58,380,32.69,32.13
24149,2023-05-31 21:14:58,523,32.69,32.13
24150,2023-05-31 21:14:58,565,32.69,32.13
24151,2023-05-31 21:14:58,378,32.69,32.13
24152,2023-05-31 21:14:58,703,32.69,32.13
24153,2023-05-31 21:14:58,461,32.69,32.13
24154,2023-05-31 21:14:58,554,32.69,32.13
24155,2023-05-31 21:14:58,426,32.69,32.13
24156,2023-05-31 21:14:58,344,32.69,32.13
24157,2023-05-31 21:14:58,591,32.69,32.13
24158,2023-05-31 21:14:58,416,32.69,32.13
24159,2023-05-31 21:14:58,696,32.69,32.13
24160,2023-05-31 21:14:58,640,32.69,32.13
24161,2023-05-31 21:14:58,539,32.69,32.13
24162,2023-05-31 21:14:58,316,32.69,32.13
24163,2023-05-31 21:14:58,442,32.69,32.13
24164,2023-05-31 21:14:58,624,32.69,32.13
24165,2023-05-31 21:14:58,395,32.69,32.13
24166,2023-05-31 21:14:58,693,32.69,32.13
24167,2023-05-31 21:14:58,529,32.67,32.13
24168,2023-05-31 21:14:58,503,32.67,32.13
24169,2023-05-31 21:14:58,468,32.67,32.13
24170,2023-05-31 21:14:58,374,32.67,32.13
24171,2023-05-31 21:14:58,555,32.67,32.13
24172,2023-05-31 21:14:58,449,32.67,32.13
24173,2023-05-31 21:14:58,613,32.67,32.13
24174,2023-05-31 21:14:58,576,32.67,32.13
24175,2023-05-31 21:14:58,406,32.67,32.13
24176,2023-05-31 21:14:58,457,32.67,32.13
24177,2023-05-31 21:14:58,478,32.67,32.13
24178,2023-05-31 21:14:58,453,32.67,32.13
24179,2023-05-31 21:14:58,623,32.67,32.13
24180,2023-05-31 21:14:58,506,32.67,32.13
24181,2023-05-31 21:14:58,660,32.67,32.13
24182,2023-05-31 21:14:58,478,32.67,32.13
24183,2023-05-31 21:14:58,311,32.67,32.13
24184,2023-05-31 21:14:58,579,32.67,32.13
24185,2023-05-31 21:14:58,505,32.67,32.13
24186,2023-05-31 21:14:58,555,32.67,32.13
24187,2023-05-31 21:14:58,521,32.67,32.13
24188,2023-05-31 21:14:58,619,32.67,32.13
24189,2023-05-31 21:14:58,328,32.67,32.13
24190,2023-05-31 21:14:58,473,32.67,32.13
24191,2023-05-31 21:14:58,505,32.67,32.13
24192,2023-05-31 21:14:58,376,32.67,32.13
24193,2023-05-31 21:14:58,615,32.67,32.13
24194,2023-05-31 21:14:58,506,32.67,32.13
24195,2023-05-31 21:14:58,588,32.67,32.13
24196,2023-05-31 21:14:58,595,32.67,32.13
24197,2023-05-31 21:14:58,280,32.67,32.13
24198,2023-05-31 21:14:58,590,32.67,32.13
24199,2023-05-31 21:14:58,430,32.67,32.13
24200,2023-05-31 21:14:58,508,32.67,32.13
24201,2023-05-31 21:14:58,680,32.67,32.13
24202,2023-05-31 21:14:58,422,32.67,32.13
24203,2023-05-31 21:14:58,607,32.67,32.13
24204,2023-05-31 21:14:58,332,32.67,32.13
24205,2023-05-31 21:14:58,521,32.67,32.13
24206,2023-05-31 21:14:58,460,32.67,32.13
24207,2023-05-31 21:14:58,625,32.67,32.13
24208,2023-05-31 21:14:58,511,32.67,32.13
24209,2023-05-31 21:14:58,487,32.67,32.13
24210,2023-05-31 21:14:58,628,32.67,32.13
24211,2023-05-31 21:14:58,321,32.67,32.13
24212,2023-05-31 21:14:58,556,32.67,32.13
24213,2023-05-31 21:14:58,515,32.67,32.13
24214,2023-05-31 21:14:58,484,32.67,32.13
24215,2023-05-31 21:14:58,496,32.67,32.13
24216,2023-05-31 21:14:58,473,32.67,32.13
24217,2023-05-31 21:14:58,539,32.67,32.13
24218,2023-05-31 21:14:58,520,32.67,32.13
24219,2023-05-31 21:14:58,450,32.67,32.13
24220,2023-05-31 21:14:58,523,32.67,32.13
24221,2023-05-31 21:14:58,494,32.67,32.13
24222,2023-05-31 21:14:58,609,32.67,32.13
24223,2023-05-31 21:14:58,535,32.67,32.13
24224,2023-05-31 21:14:58,429,32.67,32.13
24225,2023-05-31 21:14:58,538,32.67,32.13
24226,2023-05-31 21:14:58,407,32.71,32.13
24227,2023-05-31 21:14:58,545,32.71,32.13
24228,2023-05-31 21:14:58,472,32.71,32.13
24229,2023-05-31 21:14:58,654,32.71,32.13
24230,2023-05-31 21:14:58,417,32.71,32.13
24231,2023-05-31 21:14:58,530,32.71,32.13
24232,2023-05-31 21:14:58,511,32.71,32.13
24233,2023-05-31 21:14:58,393,32.71,32.13
24234,2023-05-31 21:14:58,546,32.71,32.13
24235,2023-05-31 21:14:58,585,32.71,32.13
24236,2023-05-31 21:14:58,221,32.71,32.13
24237,2023-05-31 21:14:58,778,32.71,32.13
24238,2023-05-31 21:14:58,391,32.71,32.13
24239,2023-05-31 21:14:58,554,32.71,32.13
24240,2023-05-31 21:14:58,412,32.71,32.13
24241,2023-05-31 21:14:58,579,32.71,32.13
24242,2023-05-31 21:14:58,655,32.71,32.13
24243,2023-05-31 21:14:58,448,32.71,32.13
24244,2023-05-31 21:14:58,620,32.71,32.13
24245,2023-05-31 21:14:58,311,32.71,32.13
24246,2023-05-31 21:14:58,488,32.71,32.13
24247,2023-05-31 21:14:58,575,32.71,32.13
24248,2023-05-31 21:14:58,358,32.71,32.13
24249,2023-05-31 21:14:58,619,32.71,32.21
24250,2023-05-31 21:14:58,469,32.71,32.21
24251,2023-05-31 21:14:58,570,32.71,32.21
24252,2023-05-31 21:14:58,321,32.71,32.21
24253,2023-05-31 21:14:58,524,32.71,32.21
24254,2023-05-31 21:14:58,451,32.71,32.21
24255,2023-05-31 21:14:58,417,32.71,32.21
24256,2023-05-31 21:14:58,720,32.71,32.21
24257,2023-05-31 21:14:58,420,32.71,32.21
24258,2023-05-31 21:14:58,614,32.71,32.21
24259,2023-05-31 21:14:58,430,32.71,32.21
