,Time,External Sound,Ambient Temp.,Target Temp.
4479,2023-05-31 21:12:11,392,32.47,32.05
4480,2023-05-31 21:12:11,467,32.47,32.05
4481,2023-05-31 21:12:11,731,32.47,32.05
4482,2023-05-31 21:12:11,437,32.47,32.05
4483,2023-05-31 21:12:11,567,32.47,32.05
4484,2023-05-31 21:12:11,260,32.47,32.05
4485,2023-05-31 21:12:11,548,32.47,32.05
4486,2023-05-31 21:12:11,413,32.47,32.05
4487,2023-05-31 21:12:11,522,32.47,32.05
4488,2023-05-31 21:12:11,525,32.47,31.83
4489,2023-05-31 21:12:11,436,32.47,31.83
4490,2023-05-31 21:12:11,589,32.47,31.83
4491,2023-05-31 21:12:11,290,32.47,31.83
4492,2023-05-31 21:12:11,511,32.47,31.83
4493,2023-05-31 21:12:11,523,32.47,31.83
4494,2023-05-31 21:12:11,409,32.47,31.83
4495,2023-05-31 21:12:11,697,32.47,31.83
4496,2023-05-31 21:12:11,406,32.47,31.83
4497,2023-05-31 21:12:11,607,32.47,31.83
4498,2023-05-31 21:12:11,479,32.47,31.83
4499,2023-05-31 21:12:11,364,32.47,31.83
4500,2023-05-31 21:12:11,579,32.47,31.83
4501,2023-05-31 21:12:11,417,32.47,31.83
4502,2023-05-31 21:12:11,663,32.47,31.83
4503,2023-05-31 21:12:11,602,32.47,31.83
4504,2023-05-31 21:12:11,399,32.47,31.83
4505,2023-05-31 21:12:11,342,32.47,31.83
4506,2023-05-31 21:12:11,484,32.47,31.83
4507,2023-05-31 21:12:11,593,32.47,31.83
4508,2023-05-31 21:12:11,371,32.47,31.83
4509,2023-05-31 21:12:11,700,32.47,31.83
4510,2023-05-31 21:12:11,498,32.47,31.83
4511,2023-05-31 21:12:11,523,32.47,31.83
4512,2023-05-31 21:12:11,467,32.47,31.83
4513,2023-05-31 21:12:11,348,32.47,31.83
4514,2023-05-31 21:12:11,634,32.47,31.83
4515,2023-05-31 21:12:11,516,32.47,31.83
