,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-05-31 21:53:02,539,34.73,34.23
728,2023-05-31 21:53:02,494,34.73,34.23
729,2023-05-31 21:53:02,450,34.73,34.23
730,2023-05-31 21:53:02,513,34.73,34.23
731,2023-05-31 21:53:02,537,34.73,34.23
732,2023-05-31 21:53:02,230,34.73,34.23
733,2023-05-31 21:53:02,752,34.73,34.23
734,2023-05-31 21:53:02,463,34.73,34.23
735,2023-05-31 21:53:02,556,34.73,34.23
736,2023-05-31 21:53:02,403,34.73,34.23
737,2023-05-31 21:53:02,383,34.73,34.23
738,2023-05-31 21:53:02,569,34.73,34.23
739,2023-05-31 21:53:02,406,34.73,34.23
740,2023-05-31 21:53:02,650,34.73,34.23
741,2023-05-31 21:53:02,532,34.73,34.23
742,2023-05-31 21:53:02,447,34.73,34.23
743,2023-05-31 21:53:02,479,34.73,34.23
744,2023-05-31 21:53:02,372,34.73,34.23
745,2023-05-31 21:53:02,564,34.73,34.23
746,2023-05-31 21:53:02,629,34.73,34.23
747,2023-05-31 21:53:02,500,34.73,34.23
748,2023-05-31 21:53:02,576,34.73,34.23
749,2023-05-31 21:53:02,317,34.73,34.23
750,2023-05-31 21:53:02,471,34.73,34.23
751,2023-05-31 21:53:02,559,34.73,34.23
752,2023-05-31 21:53:02,522,34.73,34.23
753,2023-05-31 21:53:02,437,34.73,34.23
754,2023-05-31 21:53:02,583,34.73,34.23
755,2023-05-31 21:53:02,544,34.73,34.23
756,2023-05-31 21:53:02,403,34.73,34.23
757,2023-05-31 21:53:02,437,34.73,34.23
758,2023-05-31 21:53:02,475,34.73,34.23
759,2023-05-31 21:53:02,435,34.73,34.23
760,2023-05-31 21:53:02,623,34.73,34.23
761,2023-05-31 21:53:02,499,34.73,34.23
762,2023-05-31 21:53:02,633,34.73,34.23
763,2023-05-31 21:53:02,565,34.73,34.23
764,2023-05-31 21:53:02,364,34.73,34.23
765,2023-05-31 21:53:02,582,34.73,34.23
766,2023-05-31 21:53:02,280,34.73,34.13
767,2023-05-31 21:53:02,650,34.73,34.13
768,2023-05-31 21:53:02,547,34.73,34.13
769,2023-05-31 21:53:02,510,34.73,34.13
770,2023-05-31 21:53:02,576,34.73,34.13
771,2023-05-31 21:53:02,319,34.73,34.13
772,2023-05-31 21:53:02,492,34.73,34.13
773,2023-05-31 21:53:02,400,34.73,34.13
774,2023-05-31 21:53:02,613,34.73,34.13
775,2023-05-31 21:53:02,543,34.73,34.13
776,2023-05-31 21:53:02,604,34.73,34.13
777,2023-05-31 21:53:02,533,34.73,34.13
778,2023-05-31 21:53:02,325,34.73,34.13
779,2023-05-31 21:53:02,546,34.73,34.13
780,2023-05-31 21:53:02,417,34.73,34.13
781,2023-05-31 21:53:02,554,34.73,34.13
782,2023-05-31 21:53:02,655,34.73,34.13
783,2023-05-31 21:53:02,339,34.73,34.13
784,2023-05-31 21:53:02,616,34.73,34.13
785,2023-05-31 21:53:02,378,34.73,34.13
786,2023-05-31 21:53:02,521,34.73,34.13
787,2023-05-31 21:53:02,578,34.73,34.13
788,2023-05-31 21:53:02,439,34.73,34.13
789,2023-05-31 21:53:02,653,34.73,34.13
790,2023-05-31 21:53:02,396,34.73,34.13
791,2023-05-31 21:53:02,579,34.73,34.13
792,2023-05-31 21:53:02,503,34.73,34.13
793,2023-05-31 21:53:02,385,34.73,34.13
794,2023-05-31 21:53:02,578,34.73,34.13
795,2023-05-31 21:53:02,504,34.73,34.13
796,2023-05-31 21:53:02,623,34.73,34.13
797,2023-05-31 21:53:02,432,34.73,34.13
798,2023-05-31 21:53:02,532,34.73,34.13
799,2023-05-31 21:53:02,363,34.73,34.13
800,2023-05-31 21:53:02,429,34.73,34.13
801,2023-05-31 21:53:02,602,34.73,34.13
802,2023-05-31 21:53:02,504,34.77,34.13
803,2023-05-31 21:53:02,628,34.77,34.13
804,2023-05-31 21:53:02,549,34.77,34.13
805,2023-05-31 21:53:02,400,34.77,34.13
806,2023-05-31 21:53:02,539,34.77,34.13
