,Time,External Sound,Ambient Temp.,Target Temp.
12807,2023-05-31 21:06:31,465,31.87,31.41
12808,2023-05-31 21:06:31,406,31.87,31.41
12809,2023-05-31 21:06:31,556,31.87,31.41
12810,2023-05-31 21:06:31,575,31.87,31.41
12811,2023-05-31 21:06:31,526,31.87,31.41
12812,2023-05-31 21:06:31,608,31.87,31.41
12813,2023-05-31 21:06:31,423,31.87,31.41
12814,2023-05-31 21:06:31,476,31.87,31.41
12815,2023-05-31 21:06:31,371,31.87,31.41
12816,2023-05-31 21:06:31,586,31.87,31.41
12817,2023-05-31 21:06:31,467,31.87,31.41
12818,2023-05-31 21:06:31,659,31.87,31.41
12819,2023-05-31 21:06:31,624,31.87,31.41
12820,2023-05-31 21:06:31,387,31.87,31.41
12821,2023-05-31 21:06:31,453,31.87,31.41
12822,2023-05-31 21:06:31,427,31.87,31.41
12823,2023-05-31 21:06:31,558,31.87,31.41
12824,2023-05-31 21:06:31,600,31.87,31.41
12825,2023-05-31 21:06:31,488,31.87,31.41
12826,2023-05-31 21:06:31,589,31.87,31.41
12827,2023-05-31 21:06:31,428,31.87,31.41
12828,2023-05-31 21:06:31,446,31.87,31.41
12829,2023-05-31 21:06:31,572,31.87,31.41
12830,2023-05-31 21:06:31,378,31.87,31.41
12831,2023-05-31 21:06:31,668,31.87,31.41
12832,2023-05-31 21:06:31,534,31.87,31.41
12833,2023-05-31 21:06:31,545,31.87,31.41
12834,2023-05-31 21:06:31,585,31.87,31.41
12835,2023-05-31 21:06:31,444,31.87,31.41
12836,2023-05-31 21:06:31,432,31.87,31.21
12837,2023-05-31 21:06:31,421,31.87,31.21
12838,2023-05-31 21:06:31,668,31.87,31.21
12839,2023-05-31 21:06:31,400,31.87,31.21
12840,2023-05-31 21:06:31,567,31.87,31.21
12841,2023-05-31 21:06:31,451,31.87,31.21
12842,2023-05-31 21:06:31,329,31.87,31.21
12843,2023-05-31 21:06:31,562,31.87,31.21
12844,2023-05-31 21:06:31,385,31.87,31.21
12845,2023-05-31 21:06:31,661,31.87,31.21
12846,2023-05-31 21:06:31,634,31.87,31.21
12847,2023-05-31 21:06:31,445,31.87,31.21
12848,2023-05-31 21:06:31,591,31.87,31.21
12849,2023-05-31 21:06:31,347,31.87,31.21
12850,2023-05-31 21:06:31,571,31.87,31.21
12851,2023-05-31 21:06:31,578,31.87,31.21
12852,2023-05-31 21:06:31,488,31.87,31.21
12853,2023-05-31 21:06:31,637,31.87,31.21
12854,2023-05-31 21:06:31,424,31.87,31.21
12855,2023-05-31 21:06:31,519,31.87,31.21
12856,2023-05-31 21:06:31,372,31.87,31.21
12857,2023-05-31 21:06:31,381,31.87,31.21
12858,2023-05-31 21:06:31,631,31.87,31.21
12859,2023-05-31 21:06:31,634,31.87,31.21
12860,2023-05-31 21:06:31,670,31.87,31.21
12861,2023-05-31 21:06:31,349,31.87,31.21
12862,2023-05-31 21:06:31,431,31.87,31.21
12863,2023-05-31 21:06:31,432,31.87,31.21
12864,2023-05-31 21:06:31,506,31.87,31.21
12865,2023-05-31 21:06:31,614,31.87,31.21
12866,2023-05-31 21:06:31,511,31.87,31.21
12867,2023-05-31 21:06:31,642,31.87,31.21
12868,2023-05-31 21:06:31,528,31.87,31.21
12869,2023-05-31 21:06:31,453,31.87,31.21
12870,2023-05-31 21:06:31,532,31.87,31.21
12871,2023-05-31 21:06:31,395,31.87,31.21
12872,2023-05-31 21:06:31,527,31.93,31.21
12873,2023-05-31 21:06:31,485,31.93,31.21
12874,2023-05-31 21:06:31,654,31.93,31.21
12875,2023-05-31 21:06:31,605,31.93,31.21
12876,2023-05-31 21:06:31,313,31.93,31.21
12877,2023-05-31 21:06:31,526,31.93,31.21
12878,2023-05-31 21:06:31,421,31.93,31.21
12879,2023-05-31 21:06:31,559,31.93,31.21
12880,2023-05-31 21:06:31,713,31.93,31.21
12881,2023-05-31 21:06:31,552,31.93,31.21
12882,2023-05-31 21:06:31,448,31.93,31.21
12883,2023-05-31 21:06:31,338,31.93,31.21
12884,2023-05-31 21:06:31,540,31.93,31.21
12885,2023-05-31 21:06:31,405,31.93,31.21
12886,2023-05-31 21:06:31,549,31.93,31.21
12887,2023-05-31 21:06:31,616,31.93,31.21
12888,2023-05-31 21:06:31,483,31.93,31.21
12889,2023-05-31 21:06:31,570,31.93,31.21
