,Time,External Sound,Ambient Temp.,Target Temp.
5721,2023-05-31 21:15:14,598,32.71,32.13
5722,2023-05-31 21:15:14,298,32.71,32.13
5723,2023-05-31 21:15:14,542,32.71,32.13
5724,2023-05-31 21:15:14,399,32.71,32.13
5725,2023-05-31 21:15:14,429,32.71,32.13
5726,2023-05-31 21:15:14,745,32.71,32.13
5727,2023-05-31 21:15:14,454,32.71,32.13
5728,2023-05-31 21:15:14,612,32.71,32.13
5729,2023-05-31 21:15:14,443,32.71,32.13
5730,2023-05-31 21:15:14,393,32.71,32.13
5731,2023-05-31 21:15:14,564,32.71,32.13
5732,2023-05-31 21:15:14,413,32.71,32.13
5733,2023-05-31 21:15:14,672,32.71,32.13
5734,2023-05-31 21:15:14,620,32.71,32.13
5735,2023-05-31 21:15:14,339,32.71,32.13
5736,2023-05-31 21:15:14,372,32.71,32.13
5737,2023-05-31 21:15:14,461,32.71,32.13
5738,2023-05-31 21:15:14,608,32.75,32.13
5739,2023-05-31 21:15:14,383,32.75,32.13
5740,2023-05-31 21:15:14,667,32.75,32.13
5741,2023-05-31 21:15:14,517,32.75,32.13
5742,2023-05-31 21:15:14,464,32.75,32.13
5743,2023-05-31 21:15:14,487,32.75,32.13
5744,2023-05-31 21:15:14,371,32.75,32.13
5745,2023-05-31 21:15:14,579,32.75,32.13
5746,2023-05-31 21:15:14,582,32.75,32.13
5747,2023-05-31 21:15:14,564,32.75,32.13
5748,2023-05-31 21:15:14,622,32.75,32.13
5749,2023-05-31 21:15:14,392,32.75,32.13
5750,2023-05-31 21:15:14,410,32.75,32.13
5751,2023-05-31 21:15:14,609,32.75,32.13
5752,2023-05-31 21:15:14,425,32.75,32.13
5753,2023-05-31 21:15:14,642,32.75,32.13
5754,2023-05-31 21:15:14,512,32.75,32.13
5755,2023-05-31 21:15:14,598,32.75,32.13
5756,2023-05-31 21:15:14,516,32.75,32.13
5757,2023-05-31 21:15:14,342,32.75,32.13
5758,2023-05-31 21:15:14,552,32.75,32.13
5759,2023-05-31 21:15:14,507,32.75,32.13
5760,2023-05-31 21:15:14,653,32.75,32.13
5761,2023-05-31 21:15:14,441,32.75,32.19
5762,2023-05-31 21:15:14,615,32.75,32.19
5763,2023-05-31 21:15:14,455,32.75,32.19
5764,2023-05-31 21:15:14,452,32.75,32.19
5765,2023-05-31 21:15:14,558,32.75,32.19
5766,2023-05-31 21:15:14,364,32.75,32.19
5767,2023-05-31 21:15:14,650,32.75,32.19
5768,2023-05-31 21:15:14,500,32.75,32.19
5769,2023-05-31 21:15:14,562,32.75,32.19
5770,2023-05-31 21:15:14,542,32.75,32.19
5771,2023-05-31 21:15:14,364,32.75,32.19
5772,2023-05-31 21:15:14,613,32.75,32.19
5773,2023-05-31 21:15:14,420,32.75,32.19
5774,2023-05-31 21:15:14,620,32.75,32.19
5775,2023-05-31 21:15:14,647,32.75,32.19
5776,2023-05-31 21:15:14,379,32.75,32.19
5777,2023-05-31 21:15:14,575,32.75,32.19
5778,2023-05-31 21:15:14,260,32.75,32.19
5779,2023-05-31 21:15:14,527,32.75,32.19
5780,2023-05-31 21:15:14,604,32.75,32.19
5781,2023-05-31 21:15:14,620,32.75,32.19
5782,2023-05-31 21:15:14,512,32.75,32.19
5783,2023-05-31 21:15:14,488,32.75,32.19
5784,2023-05-31 21:15:14,559,32.75,32.19
5785,2023-05-31 21:15:14,309,32.75,32.19
5786,2023-05-31 21:15:14,567,32.75,32.19
