,Time,External Sound,Ambient Temp.,Target Temp.
11513,2023-05-31 20:58:28,473,30.97,30.45
11514,2023-05-31 20:58:28,480,30.97,30.45
11515,2023-05-31 20:58:28,388,30.97,30.45
11516,2023-05-31 20:58:28,612,30.97,30.45
11517,2023-05-31 20:58:28,477,30.97,30.45
11518,2023-05-31 20:58:28,583,30.97,30.45
11519,2023-05-31 20:58:28,433,30.97,30.45
11520,2023-05-31 20:58:28,302,30.97,30.45
11521,2023-05-31 20:58:28,571,30.97,30.45
11522,2023-05-31 20:58:28,380,30.97,30.45
11523,2023-05-31 20:58:28,630,30.97,30.45
11524,2023-05-31 20:58:28,685,30.97,30.45
11525,2023-05-31 20:58:28,391,30.97,30.45
11526,2023-05-31 20:58:28,533,30.97,30.45
11527,2023-05-31 20:58:28,349,30.97,30.45
11528,2023-05-31 20:58:28,578,30.97,30.45
11529,2023-05-31 20:58:28,605,30.97,30.45
11530,2023-05-31 20:58:28,577,30.97,30.45
11531,2023-05-31 20:58:28,453,30.97,30.45
11532,2023-05-31 20:58:28,498,30.97,30.45
11533,2023-05-31 20:58:28,574,30.97,30.45
11534,2023-05-31 20:58:28,355,30.97,30.45
11535,2023-05-31 20:58:28,585,30.97,30.45
11536,2023-05-31 20:58:28,378,30.97,30.45
11537,2023-05-31 20:58:28,574,30.97,30.45
11538,2023-05-31 20:58:28,648,30.97,30.45
11539,2023-05-31 20:58:28,422,30.97,30.45
11540,2023-05-31 20:58:28,468,30.97,30.45
11541,2023-05-31 20:58:28,480,30.97,30.45
11542,2023-05-31 20:58:28,458,30.97,30.45
11543,2023-05-31 20:58:28,558,30.97,30.45
11544,2023-05-31 20:58:28,505,30.97,30.45
11545,2023-05-31 20:58:28,632,30.97,30.45
11546,2023-05-31 20:58:28,457,30.99,30.45
11547,2023-05-31 20:58:28,430,30.99,30.45
11548,2023-05-31 20:58:28,522,30.99,30.45
11549,2023-05-31 20:58:28,440,30.99,30.45
11550,2023-05-31 20:58:28,545,30.99,30.45
11551,2023-05-31 20:58:28,514,30.99,30.45
11552,2023-05-31 20:58:28,532,30.99,30.45
11553,2023-05-31 20:58:28,590,30.99,30.45
11554,2023-05-31 20:58:28,371,30.99,30.45
11555,2023-05-31 20:58:28,395,30.99,30.45
11556,2023-05-31 20:58:28,427,30.99,30.45
11557,2023-05-31 20:58:28,590,30.99,30.45
11558,2023-05-31 20:58:28,504,30.99,30.45
11559,2023-05-31 20:58:28,578,30.99,30.45
11560,2023-05-31 20:58:28,497,30.99,30.45
11561,2023-05-31 20:58:28,323,30.99,30.45
11562,2023-05-31 20:58:28,487,30.99,30.45
11563,2023-05-31 20:58:28,408,30.99,30.45
11564,2023-05-31 20:58:28,550,30.99,30.45
11565,2023-05-31 20:58:28,690,30.99,30.45
11566,2023-05-31 20:58:28,442,30.99,30.45
11567,2023-05-31 20:58:28,592,30.99,30.45
11568,2023-05-31 20:58:28,320,30.99,30.45
11569,2023-05-31 20:58:28,562,30.99,30.57
11570,2023-05-31 20:58:28,600,30.99,30.57
11571,2023-05-31 20:58:28,427,30.99,30.57
11572,2023-05-31 20:58:28,697,30.99,30.57
11573,2023-05-31 20:58:28,443,30.99,30.57
11574,2023-05-31 20:58:28,572,30.99,30.57
11575,2023-05-31 20:58:28,259,30.99,30.57
11576,2023-05-31 20:58:28,508,30.99,30.57
11577,2023-05-31 20:58:28,424,30.99,30.57
11578,2023-05-31 20:58:28,515,30.99,30.57
11579,2023-05-31 20:58:28,559,30.99,30.57
11580,2023-05-31 20:58:28,435,30.99,30.57
11581,2023-05-31 20:58:28,622,30.99,30.57
11582,2023-05-31 20:58:28,311,30.99,30.57
11583,2023-05-31 20:58:28,511,30.99,30.57
11584,2023-05-31 20:58:28,599,30.99,30.57
11585,2023-05-31 20:58:28,354,30.99,30.57
11586,2023-05-31 20:58:28,682,30.99,30.57
