,Time,External Sound,Ambient Temp.,Target Temp.
11135,2023-05-31 21:25:27,489,33.47,33.03
11136,2023-05-31 21:25:27,688,33.47,33.03
11137,2023-05-31 21:25:27,439,33.47,33.03
11138,2023-05-31 21:25:27,592,33.47,33.03
11139,2023-05-31 21:25:27,322,33.47,33.03
11140,2023-05-31 21:25:27,476,33.47,32.97
11141,2023-05-31 21:25:27,607,33.47,32.97
11142,2023-05-31 21:25:27,591,33.47,32.97
11143,2023-05-31 21:25:27,640,33.47,32.97
11144,2023-05-31 21:25:27,416,33.47,32.97
11145,2023-05-31 21:25:27,618,33.47,32.97
11146,2023-05-31 21:25:27,341,33.47,32.97
11147,2023-05-31 21:25:27,564,33.47,32.97
11148,2023-05-31 21:25:27,534,33.47,32.97
11149,2023-05-31 21:25:27,476,33.47,32.97
11150,2023-05-31 21:25:27,673,33.47,32.97
11151,2023-05-31 21:25:27,366,33.47,32.97
11152,2023-05-31 21:25:27,519,33.47,32.97
11153,2023-05-31 21:25:27,520,33.47,32.97
11154,2023-05-31 21:25:27,318,33.47,32.97
11155,2023-05-31 21:25:27,604,33.47,32.97
11156,2023-05-31 21:25:27,440,33.47,32.97
11157,2023-05-31 21:25:27,632,33.47,32.97
11158,2023-05-31 21:25:27,609,33.47,32.97
11159,2023-05-31 21:25:27,392,33.47,32.97
11160,2023-05-31 21:25:27,519,33.47,32.97
11161,2023-05-31 21:25:27,374,33.47,32.97
11162,2023-05-31 21:25:27,566,33.47,32.97
11163,2023-05-31 21:25:27,658,33.47,32.97
11164,2023-05-31 21:25:27,628,33.47,32.97
11165,2023-05-31 21:25:27,423,33.47,32.97
11166,2023-05-31 21:25:27,498,33.47,32.97
11167,2023-05-31 21:25:27,505,33.47,32.97
11168,2023-05-31 21:25:27,353,33.47,32.97
11169,2023-05-31 21:25:27,557,33.47,32.97
11170,2023-05-31 21:25:27,576,33.47,32.97
11171,2023-05-31 21:25:27,462,33.47,32.97
11172,2023-05-31 21:25:27,634,33.47,32.97
11173,2023-05-31 21:25:27,379,33.47,32.97
11174,2023-05-31 21:25:27,378,33.47,32.97
11175,2023-05-31 21:25:27,456,33.47,32.97
11176,2023-05-31 21:25:27,579,33.51,32.97
11177,2023-05-31 21:25:27,657,33.51,32.97
11178,2023-05-31 21:25:27,475,33.51,32.97
11179,2023-05-31 21:25:27,593,33.51,32.97
11180,2023-05-31 21:25:27,402,33.51,32.97
11181,2023-05-31 21:25:27,484,33.51,32.97
11182,2023-05-31 21:25:27,582,33.51,32.97
11183,2023-05-31 21:25:27,377,33.51,32.97
11184,2023-05-31 21:25:27,680,33.51,32.97
11185,2023-05-31 21:25:27,469,33.51,32.97
11186,2023-05-31 21:25:27,525,33.51,32.97
11187,2023-05-31 21:25:27,361,33.51,32.97
11188,2023-05-31 21:25:27,336,33.51,32.97
11189,2023-05-31 21:25:27,512,33.51,32.97
11190,2023-05-31 21:25:27,394,33.51,32.97
11191,2023-05-31 21:25:27,696,33.51,32.97
11192,2023-05-31 21:25:27,449,33.51,32.97
11193,2023-05-31 21:25:27,561,33.51,32.97
11194,2023-05-31 21:25:27,474,33.51,32.97
11195,2023-05-31 21:25:27,340,33.51,32.97
11196,2023-05-31 21:25:27,556,33.51,32.97
11197,2023-05-31 21:25:27,416,33.51,32.97
11198,2023-05-31 21:25:27,688,33.51,32.97
11199,2023-05-31 21:25:27,659,33.51,32.97
11200,2023-05-31 21:25:27,422,33.51,33.03
11201,2023-05-31 21:25:27,505,33.51,33.03
11202,2023-05-31 21:25:27,381,33.51,33.03
11203,2023-05-31 21:25:27,551,33.51,33.03
11204,2023-05-31 21:25:27,579,33.51,33.03
11205,2023-05-31 21:25:27,347,33.51,33.03
11206,2023-05-31 21:25:27,656,33.51,33.03
11207,2023-05-31 21:25:27,439,33.51,33.03
11208,2023-05-31 21:25:27,465,33.51,33.03
11209,2023-05-31 21:25:27,318,33.51,33.03
11210,2023-05-31 21:25:27,571,33.51,33.03
11211,2023-05-31 21:25:27,446,33.51,33.03
11212,2023-05-31 21:25:27,649,33.51,33.03
11213,2023-05-31 21:25:27,635,33.51,33.03
11214,2023-05-31 21:25:27,415,33.51,33.03
11215,2023-05-31 21:25:27,527,33.51,33.03
11216,2023-05-31 21:25:27,500,33.51,33.03
11217,2023-05-31 21:25:27,498,33.51,33.03
11218,2023-05-31 21:25:27,593,33.51,33.03
11219,2023-05-31 21:25:27,452,33.51,33.03
11220,2023-05-31 21:25:27,633,33.51,33.03
11221,2023-05-31 21:25:27,488,33.51,33.03
11222,2023-05-31 21:25:27,304,33.51,33.03
11223,2023-05-31 21:25:27,590,33.51,33.03
11224,2023-05-31 21:25:27,385,33.51,33.03
11225,2023-05-31 21:25:27,572,33.51,33.03
11226,2023-05-31 21:25:27,539,33.51,33.03
11227,2023-05-31 21:25:27,558,33.51,33.03
11228,2023-05-31 21:25:27,465,33.51,33.03
11229,2023-05-31 21:25:27,284,33.51,33.03
11230,2023-05-31 21:25:27,567,33.51,33.03
11231,2023-05-31 21:25:27,418,33.51,33.03
11232,2023-05-31 21:25:27,607,33.51,33.03
11233,2023-05-31 21:25:27,489,33.51,33.03
11234,2023-05-31 21:25:27,575,33.51,33.03
