,Time,External Sound,Ambient Temp.,Target Temp.
3631,2023-05-31 21:52:09,572.0,34.67,34.09
3632,2023-05-31 21:52:09,555.0,34.67,34.09
3633,2023-05-31 21:52:09,544.0,34.67,34.09
3634,2023-05-31 21:52:09,616.0,34.67,34.09
3635,2023-05-31 21:52:09,268.0,34.67,34.01
3636,2023-05-31 21:52:09,560.0,34.67,34.01
3637,2023-05-31 21:52:09,521.0,34.67,34.01
3638,2023-05-31 21:52:09,582.0,34.67,34.01
3639,2023-05-31 21:52:09,515.0,34.67,34.01
3640,2023-05-31 21:52:09,617.0,34.67,34.01
3641,2023-05-31 21:52:09,466.0,34.67,34.01
3642,2023-05-31 21:52:09,344.0,34.67,34.01
3643,2023-05-31 21:52:09,597.0,34.67,34.01
3644,2023-05-31 21:52:09,361.0,34.67,34.01
3645,2023-05-31 21:52:09,603.0,34.67,34.01
3646,2023-05-31 21:52:09,626.0,34.67,34.01
3647,2023-05-31 21:52:09,551.0,34.67,34.01
3648,2023-05-31 21:52:09,454.0,34.67,34.01
3649,2023-05-31 21:52:09,314.0,34.67,34.01
3650,2023-05-31 21:52:09,534.0,34.67,34.01
3651,2023-05-31 21:52:09,454.0,34.67,34.01
3652,2023-05-31 21:52:09,579.0,34.67,34.01
3653,2023-05-31 21:52:09,698.0,34.67,34.01
3654,2023-05-31 21:52:09,415.0,34.67,34.01
3655,2023-05-31 21:52:09,580.0,34.67,34.01
3656,2023-05-31 21:52:09,298.0,34.67,34.01
3657,2023-05-31 21:52:09,499.0,34.67,34.01
3658,2023-05-31 21:52:09,566.0,34.67,34.01
3659,2023-05-31 21:52:09,397.0,34.67,34.01
3660,2023-05-31 21:52:09,573.0,34.67,34.01
3661,2023-05-31 21:52:09,445.0,34.67,34.01
3662,2023-05-31 21:52:09,605.0,34.67,34.01
3663,2023-05-31 21:52:09,296.0,34.67,34.01
3664,2023-05-31 21:52:09,537.0,34.67,34.01
3665,2023-05-31 21:52:09,523.0,34.67,34.01
3666,2023-05-31 21:52:09,431.0,34.67,34.01
3667,2023-05-31 21:52:09,672.0,34.67,34.01
3668,2023-05-31 21:52:09,482.0,34.67,34.01
3669,2023-05-31 21:52:09,432.0,34.67,34.01
3670,2023-05-31 21:52:09,448.0,34.67,34.01
3671,2023-05-31 21:52:09,451.0,34.67,34.01
3672,2023-05-31 21:52:09,624.0,34.67,34.01
3673,2023-05-31 21:52:09,452.0,34.67,34.01
3674,2023-05-31 21:52:09,665.0,34.67,34.01
3675,2023-05-31 21:52:09,585.0,34.67,34.01
3676,2023-05-31 21:52:09,352.0,34.67,34.01
3677,2023-05-31 21:52:09,504.0,34.67,34.01
3678,2023-05-31 21:52:09,362.0,34.67,34.01
3679,2023-05-31 21:52:09,572.0,34.67,34.01
3680,2023-05-31 21:52:09,513.0,34.67,34.01
3681,2023-05-31 21:52:09,606.0,34.67,34.01
3682,2023-05-31 21:52:09,443.0,34.67,34.01
3683,2023-05-31 21:52:09,571.0,34.67,34.01
3684,2023-05-31 21:52:09,453.0,34.67,34.01
3685,2023-05-31 21:52:09,362.0,34.67,34.01
3686,2023-05-31 21:52:09,550.0,34.67,34.01
3687,2023-05-31 21:52:09,499.0,34.67,34.01
3688,2023-05-31 21:52:09,643.0,34.67,34.01
3689,2023-05-31 21:52:09,538.0,34.67,34.01
3690,2023-05-31 21:52:09,266.0,34.67,34.01
3691,2023-05-31 21:52:09,503.0,34.67,34.01
3692,2023-05-31 21:52:09,307.0,34.67,34.01
3693,2023-05-31 21:52:09,553.0,34.67,34.01
3694,2023-05-31 21:52:09,701.0,34.67,34.01
3695,2023-05-31 21:52:09,451.0,34.67,34.17
3696,2023-05-31 21:52:09,599.0,34.67,34.17
3697,2023-05-31 21:52:09,414.0,34.67,34.17
3698,2023-05-31 21:52:09,467.0,34.67,34.17
3699,2023-05-31 21:52:09,590.0,34.67,34.17
3700,2023-05-31 21:52:09,383.0,34.67,34.17
3701,2023-05-31 21:52:09,668.0,34.67,34.17
3702,2023-05-31 21:52:09,428.0,34.67,34.17
3703,2023-05-31 21:52:09,572.0,34.67,34.17
3704,2023-05-31 21:52:09,352.0,34.67,34.17
3705,2023-05-31 21:52:09,493.0,34.67,34.17
3706,2023-05-31 21:52:09,337.0,34.67,34.17
3707,2023-05-31 21:52:09,351.0,34.67,34.17
3708,2023-05-31 21:52:09,689.0,34.67,34.17
3709,2023-05-31 21:52:09,469.0,34.67,34.17
3710,2023-05-31 21:52:09,589.0,34.67,34.17
3711,2023-05-31 21:52:09,392.0,34.67,34.17
3712,2023-05-31 21:52:09,416.0,34.67,34.17
3713,2023-05-31 21:52:09,609.0,34.67,34.17
