,Time,External Sound,Ambient Temp.,Target Temp.
13591,2023-05-31 21:21:33,649,33.23,32.89
13592,2023-05-31 21:21:33,569,33.23,32.89
13593,2023-05-31 21:21:33,448,33.23,32.89
13594,2023-05-31 21:21:33,477,33.23,32.89
13595,2023-05-31 21:21:33,381,33.23,32.89
13596,2023-05-31 21:21:33,529,33.23,32.89
13597,2023-05-31 21:21:33,532,33.23,32.89
13598,2023-05-31 21:21:33,444,33.23,32.89
13599,2023-05-31 21:21:33,618,33.23,32.89
13600,2023-05-31 21:21:33,550,33.23,32.89
13601,2023-05-31 21:21:33,459,33.23,32.89
13602,2023-05-31 21:21:33,389,33.23,32.89
13603,2023-05-31 21:21:33,596,33.23,32.89
13604,2023-05-31 21:21:33,535,33.21,32.89
13605,2023-05-31 21:21:33,612,33.21,32.89
13606,2023-05-31 21:21:33,609,33.21,32.89
13607,2023-05-31 21:21:33,405,33.21,32.89
13608,2023-05-31 21:21:33,458,33.21,32.89
13609,2023-05-31 21:21:33,375,33.21,32.89
13610,2023-05-31 21:21:33,540,33.21,32.89
13611,2023-05-31 21:21:33,650,33.21,32.89
13612,2023-05-31 21:21:33,449,33.21,32.89
13613,2023-05-31 21:21:33,571,33.21,32.89
13614,2023-05-31 21:21:33,417,33.21,32.89
13615,2023-05-31 21:21:33,454,33.21,32.89
13616,2023-05-31 21:21:33,563,33.21,32.89
13617,2023-05-31 21:21:33,384,33.21,32.89
13618,2023-05-31 21:21:33,695,33.21,32.89
13619,2023-05-31 21:21:33,496,33.21,32.89
13620,2023-05-31 21:21:33,577,33.21,32.89
13621,2023-05-31 21:21:33,417,33.21,32.89
13622,2023-05-31 21:21:33,555,33.21,32.89
13623,2023-05-31 21:21:33,439,33.21,32.89
13624,2023-05-31 21:21:33,466,33.21,32.89
13625,2023-05-31 21:21:33,733,33.21,32.89
13626,2023-05-31 21:21:33,459,33.21,32.89
13627,2023-05-31 21:21:33,617,33.21,32.75
13628,2023-05-31 21:21:33,435,33.21,32.75
13629,2023-05-31 21:21:33,390,33.21,32.75
13630,2023-05-31 21:21:33,552,33.21,32.75
13631,2023-05-31 21:21:33,401,33.21,32.75
13632,2023-05-31 21:21:33,637,33.21,32.75
13633,2023-05-31 21:21:33,608,33.21,32.75
13634,2023-05-31 21:21:33,424,33.21,32.75
13635,2023-05-31 21:21:33,521,33.21,32.75
13636,2023-05-31 21:21:33,359,33.21,32.75
13637,2023-05-31 21:21:33,532,33.21,32.75
13638,2023-05-31 21:21:33,524,33.21,32.75
13639,2023-05-31 21:21:33,558,33.21,32.75
13640,2023-05-31 21:21:33,638,33.21,32.75
13641,2023-05-31 21:21:33,457,33.21,32.75
13642,2023-05-31 21:21:33,503,33.21,32.75
13643,2023-05-31 21:21:33,326,33.21,32.75
13644,2023-05-31 21:21:33,610,33.21,32.75
13645,2023-05-31 21:21:33,411,33.21,32.75
13646,2023-05-31 21:21:33,666,33.21,32.75
13647,2023-05-31 21:21:33,634,33.21,32.75
13648,2023-05-31 21:21:33,390,33.21,32.75
13649,2023-05-31 21:21:33,500,33.21,32.75
13650,2023-05-31 21:21:33,436,33.21,32.75
13651,2023-05-31 21:21:33,529,33.21,32.75
13652,2023-05-31 21:21:33,541,33.21,32.75
13653,2023-05-31 21:21:33,506,33.21,32.75
13654,2023-05-31 21:21:33,634,33.21,32.75
13655,2023-05-31 21:21:33,424,33.21,32.75
