,Time,External Sound,Ambient Temp.,Target Temp.
10679,2023-05-31 21:28:26,437,33.65,33.03
10680,2023-05-31 21:28:26,457,33.65,33.03
10681,2023-05-31 21:28:26,440,33.65,33.03
10682,2023-05-31 21:28:26,565,33.65,33.03
10683,2023-05-31 21:28:26,597,33.65,33.03
10684,2023-05-31 21:28:26,498,33.65,33.03
10685,2023-05-31 21:28:26,653,33.65,33.03
10686,2023-05-31 21:28:26,394,33.65,33.03
10687,2023-05-31 21:28:26,451,33.65,33.03
10688,2023-05-31 21:28:26,532,33.65,33.03
10689,2023-05-31 21:28:26,387,33.65,33.03
10690,2023-05-31 21:28:26,646,33.65,33.03
10691,2023-05-31 21:28:26,491,33.65,33.03
10692,2023-05-31 21:28:26,571,33.65,33.03
10693,2023-05-31 21:28:26,395,33.65,33.03
10694,2023-05-31 21:28:26,447,33.65,33.03
10695,2023-05-31 21:28:26,422,33.65,33.03
10696,2023-05-31 21:28:26,537,33.65,33.03
10697,2023-05-31 21:28:26,635,33.67,33.03
10698,2023-05-31 21:28:26,472,33.67,33.03
10699,2023-05-31 21:28:26,619,33.67,33.03
10700,2023-05-31 21:28:26,445,33.67,33.03
10701,2023-05-31 21:28:26,438,33.67,33.03
10702,2023-05-31 21:28:26,592,33.67,33.03
10703,2023-05-31 21:28:26,387,33.67,33.03
10704,2023-05-31 21:28:26,651,33.67,33.03
10705,2023-05-31 21:28:26,506,33.67,33.03
10706,2023-05-31 21:28:26,557,33.67,33.03
10707,2023-05-31 21:28:26,519,33.67,33.03
10708,2023-05-31 21:28:26,310,33.67,33.03
10709,2023-05-31 21:28:26,590,33.67,33.03
10710,2023-05-31 21:28:26,389,33.67,33.03
10711,2023-05-31 21:28:26,663,33.67,33.03
10712,2023-05-31 21:28:26,657,33.67,33.03
10713,2023-05-31 21:28:26,411,33.67,33.03
10714,2023-05-31 21:28:26,585,33.67,33.03
10715,2023-05-31 21:28:26,339,33.67,33.03
10716,2023-05-31 21:28:26,529,33.67,33.03
