,Time,External Sound,Ambient Temp.,Target Temp.
18231,2023-05-31 21:44:44,503,34.45,33.93
18232,2023-05-31 21:44:44,592,34.45,33.93
18233,2023-05-31 21:44:44,336,34.45,33.93
18234,2023-05-31 21:44:44,519,34.45,33.93
18235,2023-05-31 21:44:44,381,34.45,33.93
18236,2023-05-31 21:44:44,438,34.45,33.93
18237,2023-05-31 21:44:44,731,34.45,33.93
18238,2023-05-31 21:44:44,421,34.45,33.93
18239,2023-05-31 21:44:44,553,34.45,33.93
18240,2023-05-31 21:44:44,379,34.45,33.93
18241,2023-05-31 21:44:44,457,34.45,33.93
18242,2023-05-31 21:44:44,621,34.45,33.93
18243,2023-05-31 21:44:44,370,34.45,33.93
18244,2023-05-31 21:44:44,724,34.45,33.93
18245,2023-05-31 21:44:44,472,34.45,33.93
18246,2023-05-31 21:44:44,531,34.45,33.93
18247,2023-05-31 21:44:44,494,34.45,33.93
18248,2023-05-31 21:44:44,388,34.45,33.69
18249,2023-05-31 21:44:44,535,34.45,33.69
18250,2023-05-31 21:44:44,411,34.45,33.69
18251,2023-05-31 21:44:44,723,34.45,33.69
18252,2023-05-31 21:44:44,426,34.45,33.69
18253,2023-05-31 21:44:44,593,34.45,33.69
18254,2023-05-31 21:44:44,416,34.45,33.69
18255,2023-05-31 21:44:44,363,34.45,33.69
18256,2023-05-31 21:44:44,545,34.45,33.69
18257,2023-05-31 21:44:44,423,34.45,33.69
18258,2023-05-31 21:44:44,686,34.45,33.69
18259,2023-05-31 21:44:44,619,34.45,33.69
18260,2023-05-31 21:44:44,412,34.45,33.69
18261,2023-05-31 21:44:44,496,34.45,33.69
18262,2023-05-31 21:44:44,330,34.45,33.69
18263,2023-05-31 21:44:44,600,34.45,33.69
18264,2023-05-31 21:44:44,552,34.45,33.69
18265,2023-05-31 21:44:44,508,34.45,33.69
18266,2023-05-31 21:44:44,627,34.45,33.69
18267,2023-05-31 21:44:44,417,34.45,33.69
18268,2023-05-31 21:44:44,439,34.45,33.69
18269,2023-05-31 21:44:44,386,34.45,33.69
18270,2023-05-31 21:44:44,581,34.45,33.69
18271,2023-05-31 21:44:44,438,34.45,33.69
18272,2023-05-31 21:44:44,667,34.45,33.69
18273,2023-05-31 21:44:44,637,34.45,33.69
18274,2023-05-31 21:44:44,386,34.45,33.69
18275,2023-05-31 21:44:44,484,34.45,33.69
18276,2023-05-31 21:44:44,443,34.45,33.69
18277,2023-05-31 21:44:44,508,34.45,33.69
18278,2023-05-31 21:44:44,561,34.45,33.69
18279,2023-05-31 21:44:44,501,34.45,33.69
18280,2023-05-31 21:44:44,613,34.45,33.69
18281,2023-05-31 21:44:44,424,34.45,33.69
18282,2023-05-31 21:44:44,410,34.45,33.69
18283,2023-05-31 21:44:44,566,34.45,33.69
18284,2023-05-31 21:44:44,378,34.47,33.69
18285,2023-05-31 21:44:44,594,34.47,33.69
18286,2023-05-31 21:44:44,525,34.47,33.69
18287,2023-05-31 21:44:44,618,34.47,33.69
18288,2023-05-31 21:44:44,619,34.47,33.69
18289,2023-05-31 21:44:44,273,34.47,33.69
18290,2023-05-31 21:44:44,417,34.47,33.69
18291,2023-05-31 21:44:44,436,34.47,33.69
18292,2023-05-31 21:44:44,574,34.47,33.69
18293,2023-05-31 21:44:44,494,34.47,33.69
18294,2023-05-31 21:44:44,566,34.47,33.69
18295,2023-05-31 21:44:44,443,34.47,33.69
18296,2023-05-31 21:44:44,334,34.47,33.69
18297,2023-05-31 21:44:44,589,34.47,33.69
18298,2023-05-31 21:44:44,365,34.47,33.69
18299,2023-05-31 21:44:44,568,34.47,33.69
18300,2023-05-31 21:44:44,616,34.47,33.69
18301,2023-05-31 21:44:44,492,34.47,33.69
18302,2023-05-31 21:44:44,611,34.47,33.69
18303,2023-05-31 21:44:44,273,34.47,33.69
18304,2023-05-31 21:44:44,633,34.47,33.69
18305,2023-05-31 21:44:44,541,34.47,33.69
18306,2023-05-31 21:44:44,514,34.47,33.69
18307,2023-05-31 21:44:44,656,34.47,33.85
18308,2023-05-31 21:44:44,429,34.47,33.85
18309,2023-05-31 21:44:44,574,34.47,33.85
18310,2023-05-31 21:44:44,334,34.47,33.85
18311,2023-05-31 21:44:44,329,34.47,33.85
18312,2023-05-31 21:44:44,554,34.47,33.85
18313,2023-05-31 21:44:44,482,34.47,33.85
18314,2023-05-31 21:44:44,657,34.47,33.85
18315,2023-05-31 21:44:44,425,34.47,33.85
18316,2023-05-31 21:44:44,608,34.47,33.85
18317,2023-05-31 21:44:44,329,34.47,33.85
18318,2023-05-31 21:44:44,524,34.47,33.85
18319,2023-05-31 21:44:44,507,34.47,33.85
18320,2023-05-31 21:44:44,450,34.47,33.85
18321,2023-05-31 21:44:44,701,34.47,33.85
18322,2023-05-31 21:44:44,426,34.47,33.85
18323,2023-05-31 21:44:44,541,34.47,33.85
18324,2023-05-31 21:44:44,456,34.47,33.85
18325,2023-05-31 21:44:44,383,34.47,33.85
18326,2023-05-31 21:44:44,560,34.47,33.85
18327,2023-05-31 21:44:44,486,34.47,33.85
18328,2023-05-31 21:44:44,629,34.47,33.85
18329,2023-05-31 21:44:44,457,34.47,33.85
18330,2023-05-31 21:44:44,396,34.47,33.85
18331,2023-05-31 21:44:44,491,34.47,33.85
18332,2023-05-31 21:44:44,292,34.47,33.85
18333,2023-05-31 21:44:44,569,34.47,33.85
18334,2023-05-31 21:44:44,674,34.47,33.85
18335,2023-05-31 21:44:44,460,34.47,33.85
18336,2023-05-31 21:44:44,610,34.47,33.85
18337,2023-05-31 21:44:44,369,34.47,33.85
18338,2023-05-31 21:44:44,517,34.47,33.85
18339,2023-05-31 21:44:44,367,34.47,33.85
18340,2023-05-31 21:44:44,471,34.47,33.85
18341,2023-05-31 21:44:44,562,34.47,33.85
18342,2023-05-31 21:44:44,530,34.47,33.85
18343,2023-05-31 21:44:44,639,34.47,33.85
18344,2023-05-31 21:44:44,372,34.47,33.85
