,Time,External Sound,Ambient Temp.,Target Temp.
4880,2023-05-31 21:48:12,475,34.57,33.93
4881,2023-05-31 21:48:12,470,34.57,33.93
4882,2023-05-31 21:48:12,524,34.57,33.93
4883,2023-05-31 21:48:12,386,34.57,33.93
4884,2023-05-31 21:48:12,570,34.57,33.93
4885,2023-05-31 21:48:12,512,34.57,33.93
4886,2023-05-31 21:48:12,595,34.57,33.93
4887,2023-05-31 21:48:12,485,34.57,33.93
4888,2023-05-31 21:48:12,381,34.57,33.93
4889,2023-05-31 21:48:12,533,34.57,33.93
4890,2023-05-31 21:48:12,551,34.57,33.93
4891,2023-05-31 21:48:12,553,34.57,33.93
4892,2023-05-31 21:48:12,536,34.57,33.93
4893,2023-05-31 21:48:12,601,34.57,33.93
4894,2023-05-31 21:48:12,455,34.57,33.93
4895,2023-05-31 21:48:12,275,34.57,33.93
4896,2023-05-31 21:48:12,440,34.57,33.93
4897,2023-05-31 21:48:12,420,34.57,33.93
4898,2023-05-31 21:48:12,567,34.57,33.93
4899,2023-05-31 21:48:12,534,34.57,33.93
4900,2023-05-31 21:48:12,542,34.57,33.93
4901,2023-05-31 21:48:12,569,34.57,33.93
4902,2023-05-31 21:48:12,270,34.57,33.93
4903,2023-05-31 21:48:12,546,34.57,33.93
4904,2023-05-31 21:48:12,404,34.57,33.93
4905,2023-05-31 21:48:12,568,34.57,33.93
4906,2023-05-31 21:48:12,680,34.57,33.93
4907,2023-05-31 21:48:12,314,34.57,33.93
4908,2023-05-31 21:48:12,603,34.57,33.93
4909,2023-05-31 21:48:12,287,34.57,33.93
4910,2023-05-31 21:48:12,529,34.57,33.93
4911,2023-05-31 21:48:12,581,34.57,33.93
4912,2023-05-31 21:48:12,494,34.55,33.93
4913,2023-05-31 21:48:12,395,34.55,33.93
4914,2023-05-31 21:48:12,511,34.55,33.93
4915,2023-05-31 21:48:12,610,34.55,33.93
4916,2023-05-31 21:48:12,158,34.55,33.93
4917,2023-05-31 21:48:12,558,34.55,33.93
4918,2023-05-31 21:48:12,527,34.55,33.93
4919,2023-05-31 21:48:12,475,34.55,33.93
4920,2023-05-31 21:48:12,688,34.55,33.93
4921,2023-05-31 21:48:12,341,34.55,33.93
4922,2023-05-31 21:48:12,650,34.55,33.93
4923,2023-05-31 21:48:12,415,34.55,33.93
4924,2023-05-31 21:48:12,455,34.55,33.93
4925,2023-05-31 21:48:12,574,34.55,33.93
4926,2023-05-31 21:48:12,430,34.55,33.93
4927,2023-05-31 21:48:12,664,34.55,33.93
4928,2023-05-31 21:48:12,529,34.55,33.93
4929,2023-05-31 21:48:12,458,34.55,33.93
4930,2023-05-31 21:48:12,365,34.55,33.93
4931,2023-05-31 21:48:12,406,34.55,33.93
4932,2023-05-31 21:48:12,550,34.55,33.93
4933,2023-05-31 21:48:12,528,34.55,33.93
4934,2023-05-31 21:48:12,623,34.55,33.93
4935,2023-05-31 21:48:12,425,34.55,33.93
4936,2023-05-31 21:48:12,531,34.55,33.93
4937,2023-05-31 21:48:12,291,34.55,33.93
4938,2023-05-31 21:48:12,398,34.55,33.93
4939,2023-05-31 21:48:12,663,34.55,33.93
4940,2023-05-31 21:48:12,501,34.55,33.93
4941,2023-05-31 21:48:12,619,34.55,33.93
4942,2023-05-31 21:48:12,539,34.55,33.93
4943,2023-05-31 21:48:12,391,34.55,33.93
4944,2023-05-31 21:48:12,465,34.55,33.93
4945,2023-05-31 21:48:12,418,34.55,33.93
4946,2023-05-31 21:48:12,522,34.55,33.93
4947,2023-05-31 21:48:12,541,34.55,33.93
4948,2023-05-31 21:48:12,487,34.55,33.93
4949,2023-05-31 21:48:12,603,34.55,33.93
4950,2023-05-31 21:48:12,392,34.55,33.93
4951,2023-05-31 21:48:12,464,34.55,33.93
4952,2023-05-31 21:48:12,559,34.55,33.93
4953,2023-05-31 21:48:12,361,34.55,33.93
4954,2023-05-31 21:48:12,655,34.55,33.93
4955,2023-05-31 21:48:12,491,34.55,33.93
4956,2023-05-31 21:48:12,601,34.55,33.93
4957,2023-05-31 21:48:12,374,34.55,33.93
4958,2023-05-31 21:48:12,359,34.55,33.93
4959,2023-05-31 21:48:12,417,34.55,33.93
4960,2023-05-31 21:48:12,501,34.55,33.93
4961,2023-05-31 21:48:12,686,34.55,33.93
4962,2023-05-31 21:48:12,448,34.55,33.93
4963,2023-05-31 21:48:12,579,34.55,33.93
4964,2023-05-31 21:48:12,386,34.55,33.93
4965,2023-05-31 21:48:12,424,34.55,33.93
4966,2023-05-31 21:48:12,578,34.55,33.93
4967,2023-05-31 21:48:12,388,34.55,33.93
4968,2023-05-31 21:48:12,683,34.55,33.93
4969,2023-05-31 21:48:12,616,34.55,33.93
4970,2023-05-31 21:48:12,476,34.55,33.93
4971,2023-05-31 21:48:12,535,34.55,33.93
4972,2023-05-31 21:48:12,353,34.55,33.93
4973,2023-05-31 21:48:12,564,34.55,33.93
4974,2023-05-31 21:48:12,443,34.55,33.93
4975,2023-05-31 21:48:12,566,34.55,33.93
4976,2023-05-31 21:48:12,653,34.55,33.93
4977,2023-05-31 21:48:12,423,34.55,33.93
4978,2023-05-31 21:48:12,520,34.55,33.93
4979,2023-05-31 21:48:12,180,34.55,33.93
4980,2023-05-31 21:48:12,573,34.55,33.93
4981,2023-05-31 21:48:12,448,34.55,33.93
4982,2023-05-31 21:48:12,712,34.55,33.93
4983,2023-05-31 21:48:12,526,34.55,33.93
4984,2023-05-31 21:48:12,407,34.55,33.93
4985,2023-05-31 21:48:12,500,34.55,33.93
4986,2023-05-31 21:48:12,350,34.55,33.93
4987,2023-05-31 21:48:12,516,34.55,33.93
4988,2023-05-31 21:48:12,522,34.55,33.93
4989,2023-05-31 21:48:12,533,34.55,33.93
4990,2023-05-31 21:48:12,634,34.55,33.93
4991,2023-05-31 21:48:12,483,34.55,33.93
4992,2023-05-31 21:48:12,482,34.55,33.93
4993,2023-05-31 21:48:12,545,34.55,33.93
4994,2023-05-31 21:48:12,396,34.55,33.93
