,Time,External Sound,Ambient Temp.,Target Temp.
7780,2023-05-31 21:34:19,589,33.99,33.43
7781,2023-05-31 21:34:19,579,33.99,33.43
7782,2023-05-31 21:34:19,286,33.99,33.43
7783,2023-05-31 21:34:19,533,33.99,33.43
7784,2023-05-31 21:34:19,393,33.99,33.43
7785,2023-05-31 21:34:19,610,33.99,33.43
7786,2023-05-31 21:34:19,433,33.99,33.43
7787,2023-05-31 21:34:19,606,33.99,33.43
7788,2023-05-31 21:34:19,476,33.99,33.43
7789,2023-05-31 21:34:19,147,33.99,33.43
7790,2023-05-31 21:34:19,587,33.99,33.43
7791,2023-05-31 21:34:19,404,33.99,33.43
7792,2023-05-31 21:34:19,552,33.99,33.43
7793,2023-05-31 21:34:19,640,33.99,33.43
7794,2023-05-31 21:34:19,489,33.99,33.43
7795,2023-05-31 21:34:19,588,33.99,33.43
7796,2023-05-31 21:34:19,290,33.99,33.43
7797,2023-05-31 21:34:19,541,33.99,33.43
7798,2023-05-31 21:34:19,541,33.99,33.43
7799,2023-05-31 21:34:19,420,33.99,33.43
7800,2023-05-31 21:34:19,730,33.99,33.43
7801,2023-05-31 21:34:19,465,33.99,33.43
7802,2023-05-31 21:34:19,569,33.99,33.43
7803,2023-05-31 21:34:19,343,33.93,33.43
7804,2023-05-31 21:34:19,416,33.93,33.43
7805,2023-05-31 21:34:19,595,33.93,33.43
7806,2023-05-31 21:34:19,514,33.93,33.43
7807,2023-05-31 21:34:19,603,33.93,33.43
7808,2023-05-31 21:34:19,427,33.93,33.43
7809,2023-05-31 21:34:19,575,33.93,33.43
7810,2023-05-31 21:34:19,367,33.93,33.43
7811,2023-05-31 21:34:19,501,33.93,33.43
7812,2023-05-31 21:34:19,550,33.93,33.43
7813,2023-05-31 21:34:19,415,33.93,33.43
7814,2023-05-31 21:34:19,679,33.93,33.43
7815,2023-05-31 21:34:19,415,33.93,33.43
7816,2023-05-31 21:34:19,555,33.93,33.43
7817,2023-05-31 21:34:19,462,33.93,33.43
7818,2023-05-31 21:34:19,403,33.93,33.43
7819,2023-05-31 21:34:19,593,33.93,33.43
7820,2023-05-31 21:34:19,454,33.93,33.43
7821,2023-05-31 21:34:19,637,33.93,33.43
7822,2023-05-31 21:34:19,599,33.93,33.43
7823,2023-05-31 21:34:19,364,33.93,33.43
7824,2023-05-31 21:34:19,463,33.93,33.43
7825,2023-05-31 21:34:19,400,33.93,33.43
7826,2023-05-31 21:34:19,405,33.93,33.29
7827,2023-05-31 21:34:19,621,33.93,33.29
7828,2023-05-31 21:34:19,557,33.93,33.29
7829,2023-05-31 21:34:19,475,33.93,33.29
7830,2023-05-31 21:34:19,497,33.93,33.29
7831,2023-05-31 21:34:19,463,33.93,33.29
7832,2023-05-31 21:34:19,390,33.93,33.29
7833,2023-05-31 21:34:19,547,33.93,33.29
7834,2023-05-31 21:34:19,560,33.93,33.29
7835,2023-05-31 21:34:19,567,33.93,33.29
7836,2023-05-31 21:34:19,597,33.93,33.29
7837,2023-05-31 21:34:19,409,33.93,33.29
7838,2023-05-31 21:34:19,463,33.93,33.29
7839,2023-05-31 21:34:19,560,33.93,33.29
7840,2023-05-31 21:34:19,451,33.93,33.29
7841,2023-05-31 21:34:19,654,33.93,33.29
7842,2023-05-31 21:34:19,485,33.93,33.29
7843,2023-05-31 21:34:19,415,33.93,33.29
7844,2023-05-31 21:34:19,521,33.93,33.29
7845,2023-05-31 21:34:19,381,33.93,33.29
7846,2023-05-31 21:34:19,571,33.93,33.29
7847,2023-05-31 21:34:19,414,33.93,33.29
7848,2023-05-31 21:34:19,645,33.93,33.29
7849,2023-05-31 21:34:19,426,33.93,33.29
7850,2023-05-31 21:34:19,586,33.93,33.29
