,Time,External Sound,Ambient Temp.,Target Temp.
24037,2023-05-31 21:31:58,433.0,33.85,33.27
24038,2023-05-31 21:31:58,578.0,33.85,33.27
24039,2023-05-31 21:31:58,506.0,33.85,33.27
24040,2023-05-31 21:31:58,672.0,33.85,33.27
24041,2023-05-31 21:31:58,553.0,33.85,33.27
24042,2023-05-31 21:31:58,414.0,33.85,33.27
24043,2023-05-31 21:31:58,527.0,33.85,33.27
24044,2023-05-31 21:31:58,376.0,33.85,33.27
24045,2023-05-31 21:31:58,548.0,33.85,33.27
24046,2023-05-31 21:31:58,655.0,33.85,33.27
24047,2023-05-31 21:31:58,502.0,33.85,33.27
24048,2023-05-31 21:31:58,610.0,33.85,33.27
24049,2023-05-31 21:31:58,143.0,33.85,33.27
24050,2023-05-31 21:31:58,533.0,33.85,33.27
24051,2023-05-31 21:31:58,550.0,33.85,33.27
24052,2023-05-31 21:31:58,411.0,33.85,33.27
24053,2023-05-31 21:31:58,708.0,33.85,33.27
24054,2023-05-31 21:31:58,511.0,33.85,33.27
24055,2023-05-31 21:31:58,540.0,33.85,33.27
24056,2023-05-31 21:31:58,431.0,33.85,33.27
24057,2023-05-31 21:31:58,471.0,33.85,33.27
24058,2023-05-31 21:31:58,393.0,33.85,33.27
24059,2023-05-31 21:31:58,530.0,33.85,33.27
24060,2023-05-31 21:31:58,710.0,33.85,33.27
24061,2023-05-31 21:31:58,437.0,33.85,33.27
24062,2023-05-31 21:31:58,495.0,33.85,33.27
24063,2023-05-31 21:31:58,389.0,33.85,33.27
24064,2023-05-31 21:31:58,470.0,33.85,33.27
24065,2023-05-31 21:31:58,523.0,33.85,33.27
24066,2023-05-31 21:31:58,394.0,33.85,33.27
24067,2023-05-31 21:31:58,680.0,33.85,33.27
24068,2023-05-31 21:31:58,474.0,33.85,33.27
24069,2023-05-31 21:31:58,544.0,33.85,33.27
24070,2023-05-31 21:31:58,499.0,33.85,33.27
24071,2023-05-31 21:31:58,276.0,33.85,33.27
24072,2023-05-31 21:31:58,623.0,33.85,33.27
24073,2023-05-31 21:31:58,428.0,33.85,33.27
24074,2023-05-31 21:31:58,661.0,33.85,33.27
24075,2023-05-31 21:31:58,654.0,33.85,33.27
24076,2023-05-31 21:31:58,414.0,33.85,33.27
24077,2023-05-31 21:31:58,543.0,33.85,33.27
24078,2023-05-31 21:31:58,394.0,33.85,33.27
24079,2023-05-31 21:31:58,442.0,33.85,33.27
24080,2023-05-31 21:31:58,374.0,33.85,33.27
24081,2023-05-31 21:31:58,686.0,33.85,33.27
24082,2023-05-31 21:31:58,487.0,33.85,33.27
24083,2023-05-31 21:31:58,505.0,33.85,33.27
24084,2023-05-31 21:31:58,500.0,33.85,33.27
24085,2023-05-31 21:31:58,356.0,33.85,33.27
24086,2023-05-31 21:31:58,578.0,33.85,33.27
24087,2023-05-31 21:31:58,472.0,33.85,33.27
24088,2023-05-31 21:31:58,619.0,33.85,33.27
24089,2023-05-31 21:31:58,630.0,33.85,33.27
24090,2023-05-31 21:31:58,416.0,33.85,33.27
24091,2023-05-31 21:31:58,462.0,33.85,33.27
24092,2023-05-31 21:31:58,179.0,33.85,33.27
24093,2023-05-31 21:31:58,602.0,33.85,33.39
24094,2023-05-31 21:31:58,593.0,33.85,33.39
24095,2023-05-31 21:31:58,248.0,33.85,33.39
24096,2023-05-31 21:31:58,485.0,33.85,33.39
24097,2023-05-31 21:31:58,407.0,33.85,33.39
24098,2023-05-31 21:31:58,332.0,33.85,33.39
24099,2023-05-31 21:31:58,455.0,33.85,33.39
24100,2023-05-31 21:31:58,500.0,33.85,33.39
24101,2023-05-31 21:31:58,626.0,33.85,33.39
24102,2023-05-31 21:31:58,511.0,33.85,33.39
24103,2023-05-31 21:31:58,622.0,33.85,33.39
24104,2023-05-31 21:31:58,416.0,33.85,33.39
24105,2023-05-31 21:31:58,466.0,33.85,33.39
24106,2023-05-31 21:31:58,494.0,33.85,33.39
24107,2023-05-31 21:31:58,377.0,33.85,33.39
24108,2023-05-31 21:31:58,538.0,33.85,33.39
24109,2023-05-31 21:31:58,462.0,33.85,33.39
24110,2023-05-31 21:31:58,577.0,33.85,33.39
24111,2023-05-31 21:31:58,550.0,33.85,33.39
24112,2023-05-31 21:31:58,234.0,33.85,33.39
24113,2023-05-31 21:31:58,477.0,33.85,33.39
24114,2023-05-31 21:31:58,327.0,33.85,33.39
24115,2023-05-31 21:31:58,617.0,33.85,33.39
24116,2023-05-31 21:31:58,707.0,33.85,33.39
24117,2023-05-31 21:31:58,412.0,33.85,33.39
24118,2023-05-31 21:31:58,478.0,33.85,33.39
24119,2023-05-31 21:31:58,299.0,33.85,33.39
24120,2023-05-31 21:31:58,551.0,33.85,33.39
24121,2023-05-31 21:31:58,572.0,33.85,33.39
24122,2023-05-31 21:31:58,428.0,33.85,33.39
24123,2023-05-31 21:31:58,705.0,33.85,33.39
24124,2023-05-31 21:31:58,532.0,33.85,33.39
24125,2023-05-31 21:31:58,597.0,33.85,33.39
24126,2023-05-31 21:31:58,241.0,33.85,33.39
24127,2023-05-31 21:31:58,552.0,33.85,33.39
24128,2023-05-31 21:31:58,528.0,33.85,33.39
24129,2023-05-31 21:31:58,514.0,33.89,33.39
24130,2023-05-31 21:31:58,504.0,33.89,33.39
24131,2023-05-31 21:31:58,422.0,33.89,33.39
24132,2023-05-31 21:31:58,579.0,33.89,33.39
24133,2023-05-31 21:31:58,458.0,33.89,33.39
24134,2023-05-31 21:31:58,456.0,33.89,33.39
24135,2023-05-31 21:31:58,586.0,33.89,33.39
24136,2023-05-31 21:31:58,426.0,33.89,33.39
24137,2023-05-31 21:31:58,659.0,33.89,33.39
24138,2023-05-31 21:31:58,579.0,33.89,33.39
24139,2023-05-31 21:31:58,333.0,33.89,33.39
24140,2023-05-31 21:31:58,523.0,33.89,33.39
24141,2023-05-31 21:31:58,388.0,33.89,33.39
24142,2023-05-31 21:31:58,616.0,33.89,33.39
24143,2023-05-31 21:31:58,546.0,33.89,33.39
24144,2023-05-31 21:31:58,587.0,33.89,33.39
24145,2023-05-31 21:31:58,616.0,33.89,33.39
24146,2023-05-31 21:31:58,520.0,33.89,33.39
24147,2023-05-31 21:31:58,314.0,33.89,33.39
24148,2023-05-31 21:31:58,408.0,33.89,33.39
24149,2023-05-31 21:31:58,572.0,33.89,33.39
24150,2023-05-31 21:31:58,497.0,33.89,33.39
24151,2023-05-31 21:31:58,639.0,33.89,33.39
24152,2023-05-31 21:31:58,557.0,33.89,33.41
24153,2023-05-31 21:31:58,376.0,33.89,33.41
24154,2023-05-31 21:31:58,451.0,33.89,33.41
24155,2023-05-31 21:31:58,426.0,33.89,33.41
24156,2023-05-31 21:31:58,621.0,33.89,33.41
24157,2023-05-31 21:31:58,646.0,33.89,33.41
24158,2023-05-31 21:31:58,439.0,33.89,33.41
24159,2023-05-31 21:31:58,618.0,33.89,33.41
24160,2023-05-31 21:31:58,409.0,33.89,33.41
24161,2023-05-31 21:31:58,512.0,33.89,33.41
24162,2023-05-31 21:31:58,589.0,33.89,33.41
24163,2023-05-31 21:31:58,393.0,33.89,33.41
24164,2023-05-31 21:31:58,569.0,33.89,33.41
24165,2023-05-31 21:31:58,474.0,33.89,33.41
24166,2023-05-31 21:31:58,562.0,33.89,33.41
24167,2023-05-31 21:31:58,543.0,33.89,33.41
24168,2023-05-31 21:31:58,465.0,33.89,33.41
24169,2023-05-31 21:31:58,397.0,33.89,33.41
24170,2023-05-31 21:31:58,488.0,33.89,33.41
24171,2023-05-31 21:31:58,706.0,33.89,33.41
24172,2023-05-31 21:31:58,453.0,33.89,33.41
24173,2023-05-31 21:31:58,636.0,33.89,33.41
24174,2023-05-31 21:31:58,381.0,33.89,33.41
24175,2023-05-31 21:31:58,451.0,33.89,33.41
24176,2023-05-31 21:31:58,585.0,33.89,33.41
24177,2023-05-31 21:31:58,385.0,33.89,33.41
24178,2023-05-31 21:31:58,685.0,33.89,33.41
24179,2023-05-31 21:31:58,547.0,33.89,33.41
24180,2023-05-31 21:31:58,512.0,33.89,33.41
24181,2023-05-31 21:31:58,403.0,33.89,33.41
24182,2023-05-31 21:31:58,392.0,33.89,33.41
24183,2023-05-31 21:31:58,420.0,33.89,33.41
24184,2023-05-31 21:31:58,432.0,33.89,33.41
24185,2023-05-31 21:31:58,644.0,33.89,33.41
24186,2023-05-31 21:31:58,634.0,33.89,33.41
24187,2023-05-31 21:31:58,404.0,33.89,33.41
24188,2023-05-31 21:31:58,461.0,33.87,33.41
24189,2023-05-31 21:31:58,392.0,33.87,33.41
24190,2023-05-31 21:31:58,537.0,33.87,33.41
24191,2023-05-31 21:31:58,571.0,33.87,33.41
24192,2023-05-31 21:31:58,661.0,33.87,33.41
24193,2023-05-31 21:31:58,556.0,33.87,33.41
24194,2023-05-31 21:31:58,411.0,33.87,33.41
24195,2023-05-31 21:31:58,485.0,33.87,33.41
24196,2023-05-31 21:31:58,345.0,33.87,33.41
24197,2023-05-31 21:31:58,453.0,33.87,33.41
24198,2023-05-31 21:31:58,481.0,33.87,33.41
24199,2023-05-31 21:31:58,527.0,33.87,33.41
24200,2023-05-31 21:31:58,531.0,33.87,33.41
24201,2023-05-31 21:31:58,412.0,33.87,33.41
24202,2023-05-31 21:31:58,455.0,33.87,33.41
24203,2023-05-31 21:31:58,586.0,33.87,33.41
24204,2023-05-31 21:31:58,358.0,33.87,33.41
24205,2023-05-31 21:31:58,610.0,33.87,33.41
24206,2023-05-31 21:31:58,555.0,33.87,33.41
24207,2023-05-31 21:31:58,637.0,33.87,33.41
24208,2023-05-31 21:31:58,569.0,33.87,33.41
24209,2023-05-31 21:31:58,288.0,33.87,33.41
24210,2023-05-31 21:31:58,584.0,33.87,33.41
24211,2023-05-31 21:31:58,374.0,33.87,33.19
24212,2023-05-31 21:31:58,562.0,33.87,33.19
24213,2023-05-31 21:31:58,727.0,33.87,33.19
24214,2023-05-31 21:31:58,564.0,33.87,33.19
24215,2023-05-31 21:31:58,404.0,33.87,33.19
24216,2023-05-31 21:31:58,403.0,33.87,33.19
24217,2023-05-31 21:31:58,580.0,33.87,33.19
24218,2023-05-31 21:31:58,364.0,33.87,33.19
24219,2023-05-31 21:31:58,583.0,33.87,33.19
24220,2023-05-31 21:31:58,657.0,33.87,33.19
24221,2023-05-31 21:31:58,531.0,33.87,33.19
24222,2023-05-31 21:31:58,212.0,33.87,33.19
24223,2023-05-31 21:31:58,493.0,33.87,33.19
24224,2023-05-31 21:31:58,648.0,33.87,33.19
24225,2023-05-31 21:31:58,473.0,33.87,33.19
24226,2023-05-31 21:31:58,544.0,33.87,33.19
24227,2023-05-31 21:31:58,714.0,33.87,33.19
24228,2023-05-31 21:31:58,423.0,33.87,33.19
24229,2023-05-31 21:31:58,563.0,33.87,33.19
24230,2023-05-31 21:31:58,324.0,33.87,33.19
24231,2023-05-31 21:31:58,495.0,33.87,33.19
24232,2023-05-31 21:31:58,479.0,33.87,33.19
24233,2023-05-31 21:31:58,413.0,33.87,33.19
24234,2023-05-31 21:31:58,687.0,33.87,33.19
24235,2023-05-31 21:31:58,404.0,33.87,33.19
24236,2023-05-31 21:31:58,569.0,33.87,33.19
24237,2023-05-31 21:31:58,301.0,33.87,33.19
24238,2023-05-31 21:31:58,504.0,33.87,33.19
24239,2023-05-31 21:31:58,486.0,33.87,33.19
24240,2023-05-31 21:31:58,514.0,33.87,33.19
24241,2023-05-31 21:31:58,731.0,33.87,33.19
24242,2023-05-31 21:31:58,462.0,33.87,33.19
24243,2023-05-31 21:31:58,569.0,33.87,33.19
24244,2023-05-31 21:31:58,468.0,33.87,33.19
24245,2023-05-31 21:31:58,402.0,33.87,33.19
24246,2023-05-31 21:31:58,588.0,33.87,33.19
24247,2023-05-31 21:31:58,463.0,33.83,33.19
24248,2023-05-31 21:31:58,655.0,33.83,33.19
24249,2023-05-31 21:31:58,530.0,33.83,33.19
24250,2023-05-31 21:31:58,414.0,33.83,33.19
24251,2023-05-31 21:31:58,461.0,33.83,33.19
24252,2023-05-31 21:31:58,427.0,33.83,33.19
24253,2023-05-31 21:31:58,589.0,33.83,33.19
24254,2023-05-31 21:31:58,338.0,33.83,33.19
24255,2023-05-31 21:31:58,458.0,33.83,33.19
24256,2023-05-31 21:31:58,608.0,33.83,33.19
24257,2023-05-31 21:31:58,406.0,33.83,33.19
24258,2023-05-31 21:31:58,485.0,33.83,33.19
24259,2023-05-31 21:31:58,411.0,33.83,33.19
24260,2023-05-31 21:31:58,598.0,33.83,33.19
24261,2023-05-31 21:31:58,500.0,33.83,33.19
24262,2023-05-31 21:31:58,598.0,33.83,33.19
24263,2023-05-31 21:31:58,705.0,33.83,33.19
24264,2023-05-31 21:31:58,454.0,33.83,33.19
24265,2023-05-31 21:31:58,539.0,33.83,33.19
24266,2023-05-31 21:31:58,545.0,33.83,33.19
24267,2023-05-31 21:31:58,590.0,33.83,33.19
24268,2023-05-31 21:31:58,652.0,33.83,33.19
24269,2023-05-31 21:31:58,477.0,33.83,33.19
24270,2023-05-31 21:31:58,599.0,33.83,33.11
