,Time,External Sound,Ambient Temp.,Target Temp.
19789,2023-05-31 20:54:47,439,30.49,29.93
19790,2023-05-31 20:54:47,551,30.49,29.93
19791,2023-05-31 20:54:47,666,30.49,29.93
19792,2023-05-31 20:54:47,508,30.49,29.93
19793,2023-05-31 20:54:47,581,30.49,29.93
19794,2023-05-31 20:54:47,281,30.49,29.93
19795,2023-05-31 20:54:47,548,30.49,29.93
19796,2023-05-31 20:54:47,559,30.49,29.93
19797,2023-05-31 20:54:47,313,30.49,29.93
19798,2023-05-31 20:54:47,688,30.49,29.93
19799,2023-05-31 20:54:47,387,30.49,29.93
19800,2023-05-31 20:54:47,584,30.49,29.93
19801,2023-05-31 20:54:47,358,30.49,29.93
19802,2023-05-31 20:54:47,403,30.49,29.93
19803,2023-05-31 20:54:47,570,30.49,29.93
19804,2023-05-31 20:54:47,500,30.49,29.93
19805,2023-05-31 20:54:47,710,30.49,29.93
19806,2023-05-31 20:54:47,461,30.49,29.93
19807,2023-05-31 20:54:47,585,30.49,29.93
19808,2023-05-31 20:54:47,336,30.49,29.93
19809,2023-05-31 20:54:47,504,30.49,29.93
19810,2023-05-31 20:54:47,524,30.51,29.93
19811,2023-05-31 20:54:47,394,30.51,29.93
19812,2023-05-31 20:54:47,663,30.51,29.93
19813,2023-05-31 20:54:47,376,30.51,29.93
19814,2023-05-31 20:54:47,542,30.51,29.93
19815,2023-05-31 20:54:47,448,30.51,29.93
19816,2023-05-31 20:54:47,378,30.51,29.93
19817,2023-05-31 20:54:47,563,30.51,29.93
19818,2023-05-31 20:54:47,422,30.51,29.93
19819,2023-05-31 20:54:47,627,30.51,29.93
19820,2023-05-31 20:54:47,604,30.51,29.93
19821,2023-05-31 20:54:47,364,30.51,29.93
19822,2023-05-31 20:54:47,479,30.51,29.93
19823,2023-05-31 20:54:47,409,30.51,29.93
19824,2023-05-31 20:54:47,558,30.51,29.93
19825,2023-05-31 20:54:47,610,30.51,29.93
19826,2023-05-31 20:54:47,658,30.51,29.93
19827,2023-05-31 20:54:47,443,30.51,29.93
19828,2023-05-31 20:54:47,472,30.51,29.93
19829,2023-05-31 20:54:47,499,30.51,29.93
19830,2023-05-31 20:54:47,363,30.51,29.93
19831,2023-05-31 20:54:47,562,30.51,29.93
19832,2023-05-31 20:54:47,553,30.51,29.93
19833,2023-05-31 20:54:47,541,30.51,30.11
19834,2023-05-31 20:54:47,586,30.51,30.11
19835,2023-05-31 20:54:47,421,30.51,30.11
19836,2023-05-31 20:54:47,492,30.51,30.11
19837,2023-05-31 20:54:47,547,30.51,30.11
19838,2023-05-31 20:54:47,447,30.51,30.11
19839,2023-05-31 20:54:47,637,30.51,30.11
19840,2023-05-31 20:54:47,408,30.51,30.11
19841,2023-05-31 20:54:47,588,30.51,30.11
19842,2023-05-31 20:54:47,540,30.51,30.11
19843,2023-05-31 20:54:47,347,30.51,30.11
19844,2023-05-31 20:54:47,548,30.51,30.11
19845,2023-05-31 20:54:47,408,30.51,30.11
19846,2023-05-31 20:54:47,651,30.51,30.11
19847,2023-05-31 20:54:47,561,30.51,30.11
19848,2023-05-31 20:54:47,549,30.51,30.11
19849,2023-05-31 20:54:47,432,30.51,30.11
19850,2023-05-31 20:54:47,475,30.51,30.11
19851,2023-05-31 20:54:47,582,30.51,30.11
19852,2023-05-31 20:54:47,374,30.51,30.11
19853,2023-05-31 20:54:47,675,30.51,30.11
19854,2023-05-31 20:54:47,544,30.51,30.11
19855,2023-05-31 20:54:47,566,30.51,30.11
19856,2023-05-31 20:54:47,504,30.51,30.11
19857,2023-05-31 20:54:47,194,30.51,30.11
19858,2023-05-31 20:54:47,570,30.51,30.11
19859,2023-05-31 20:54:47,410,30.51,30.11
19860,2023-05-31 20:54:47,642,30.51,30.11
19861,2023-05-31 20:54:47,629,30.51,30.11
19862,2023-05-31 20:54:47,397,30.51,30.11
19863,2023-05-31 20:54:47,530,30.51,30.11
19864,2023-05-31 20:54:47,376,30.51,30.11
19865,2023-05-31 20:54:47,496,30.51,30.11
19866,2023-05-31 20:54:47,627,30.51,30.11
19867,2023-05-31 20:54:47,504,30.51,30.11
19868,2023-05-31 20:54:47,662,30.51,30.11
19869,2023-05-31 20:54:47,472,30.47,30.11
19870,2023-05-31 20:54:47,463,30.47,30.11
19871,2023-05-31 20:54:47,545,30.47,30.11
19872,2023-05-31 20:54:47,510,30.47,30.11
19873,2023-05-31 20:54:47,406,30.47,30.11
19874,2023-05-31 20:54:47,415,30.47,30.11
19875,2023-05-31 20:54:47,674,30.47,30.11
19876,2023-05-31 20:54:47,409,30.47,30.11
19877,2023-05-31 20:54:47,518,30.47,30.11
19878,2023-05-31 20:54:47,504,30.47,30.11
19879,2023-05-31 20:54:47,413,30.47,30.11
19880,2023-05-31 20:54:47,554,30.47,30.11
19881,2023-05-31 20:54:47,540,30.47,30.11
19882,2023-05-31 20:54:47,657,30.47,30.11
19883,2023-05-31 20:54:47,635,30.47,30.11
19884,2023-05-31 20:54:47,321,30.47,30.11
19885,2023-05-31 20:54:47,559,30.47,30.11
19886,2023-05-31 20:54:47,373,30.47,30.11
19887,2023-05-31 20:54:47,554,30.47,30.11
19888,2023-05-31 20:54:47,679,30.47,30.11
19889,2023-05-31 20:54:47,501,30.47,30.11
19890,2023-05-31 20:54:47,577,30.47,30.11
19891,2023-05-31 20:54:47,260,30.47,30.11
19892,2023-05-31 20:54:47,543,30.47,30.11
19893,2023-05-31 20:54:47,360,30.47,29.91
19894,2023-05-31 20:54:47,578,30.47,29.91
19895,2023-05-31 20:54:47,520,30.47,29.91
19896,2023-05-31 20:54:47,600,30.47,29.91
19897,2023-05-31 20:54:47,614,30.47,29.91
19898,2023-05-31 20:54:47,270,30.47,29.91
19899,2023-05-31 20:54:47,570,30.47,29.91
19900,2023-05-31 20:54:47,484,30.47,29.91
19901,2023-05-31 20:54:47,524,30.47,29.91
19902,2023-05-31 20:54:47,664,30.47,29.91
19903,2023-05-31 20:54:47,417,30.47,29.91
19904,2023-05-31 20:54:47,578,30.47,29.91
19905,2023-05-31 20:54:47,310,30.47,29.91
19906,2023-05-31 20:54:47,507,30.47,29.91
19907,2023-05-31 20:54:47,573,30.47,29.91
19908,2023-05-31 20:54:47,397,30.47,29.91
