,Time,External Sound,Ambient Temp.,Target Temp.
10292,2023-05-31 21:31:25,261.0,33.83,33.19
10293,2023-05-31 21:31:25,545.0,33.83,33.19
10294,2023-05-31 21:31:25,397.0,33.83,33.19
10295,2023-05-31 21:31:25,518.0,33.83,33.19
10296,2023-05-31 21:31:25,652.0,33.83,33.19
10297,2023-05-31 21:31:25,438.0,33.83,33.19
10298,2023-05-31 21:31:25,611.0,33.83,33.19
10299,2023-05-31 21:31:25,281.0,33.83,33.19
10300,2023-05-31 21:31:25,542.0,33.83,33.19
10301,2023-05-31 21:31:25,596.0,33.83,33.19
10302,2023-05-31 21:31:25,544.0,33.83,33.19
10303,2023-05-31 21:31:25,550.0,33.83,33.19
10304,2023-05-31 21:31:25,475.0,33.83,33.19
10305,2023-05-31 21:31:25,569.0,33.83,33.19
10306,2023-05-31 21:31:25,273.0,33.83,33.19
10307,2023-05-31 21:31:25,573.0,33.83,33.19
10308,2023-05-31 21:31:25,554.0,33.83,33.19
10309,2023-05-31 21:31:25,442.0,33.83,33.19
10310,2023-05-31 21:31:25,687.0,33.83,33.19
10311,2023-05-31 21:31:25,417.0,33.83,33.19
10312,2023-05-31 21:31:25,573.0,33.83,33.19
10313,2023-05-31 21:31:25,411.0,33.83,33.19
10314,2023-05-31 21:31:25,436.0,33.83,33.19
10315,2023-05-31 21:31:25,577.0,33.83,33.19
10316,2023-05-31 21:31:25,458.0,33.83,33.19
10317,2023-05-31 21:31:25,646.0,33.83,33.19
10318,2023-05-31 21:31:25,526.0,33.83,33.19
10319,2023-05-31 21:31:25,450.0,33.83,33.19
10320,2023-05-31 21:31:25,496.0,33.81,33.19
10321,2023-05-31 21:31:25,386.0,33.81,33.19
10322,2023-05-31 21:31:25,512.0,33.81,33.19
10323,2023-05-31 21:31:25,527.0,33.81,33.19
10324,2023-05-31 21:31:25,520.0,33.81,33.19
10325,2023-05-31 21:31:25,444.0,33.81,33.19
10326,2023-05-31 21:31:25,526.0,33.81,33.19
10327,2023-05-31 21:31:25,471.0,33.81,33.19
10328,2023-05-31 21:31:25,381.0,33.81,33.19
10329,2023-05-31 21:31:25,574.0,33.81,33.19
10330,2023-05-31 21:31:25,512.0,33.81,33.19
10331,2023-05-31 21:31:25,649.0,33.81,33.19
10332,2023-05-31 21:31:25,491.0,33.81,33.19
10333,2023-05-31 21:31:25,422.0,33.81,33.19
10334,2023-05-31 21:31:25,485.0,33.81,33.19
10335,2023-05-31 21:31:25,406.0,33.81,33.19
10336,2023-05-31 21:31:25,537.0,33.81,33.19
10337,2023-05-31 21:31:25,658.0,33.81,33.19
10338,2023-05-31 21:31:25,437.0,33.81,33.19
10339,2023-05-31 21:31:25,473.0,33.81,33.19
10340,2023-05-31 21:31:25,414.0,33.81,33.19
10341,2023-05-31 21:31:25,480.0,33.81,33.19
10342,2023-05-31 21:31:25,596.0,33.81,33.19
10343,2023-05-31 21:31:25,399.0,33.81,33.41
10344,2023-05-31 21:31:25,675.0,33.81,33.41
10345,2023-05-31 21:31:25,497.0,33.81,33.41
10346,2023-05-31 21:31:25,565.0,33.81,33.41
10347,2023-05-31 21:31:25,346.0,33.81,33.41
10348,2023-05-31 21:31:25,534.0,33.81,33.41
10349,2023-05-31 21:31:25,430.0,33.81,33.41
10350,2023-05-31 21:31:25,448.0,33.81,33.41
10351,2023-05-31 21:31:25,554.0,33.81,33.41
10352,2023-05-31 21:31:25,449.0,33.81,33.41
10353,2023-05-31 21:31:25,649.0,33.81,33.41
10354,2023-05-31 21:31:25,448.0,33.81,33.41
10355,2023-05-31 21:31:25,389.0,33.81,33.41
10356,2023-05-31 21:31:25,431.0,33.81,33.41
10357,2023-05-31 21:31:25,405.0,33.81,33.41
10358,2023-05-31 21:31:25,684.0,33.81,33.41
10359,2023-05-31 21:31:25,642.0,33.81,33.41
10360,2023-05-31 21:31:25,408.0,33.81,33.41
10361,2023-05-31 21:31:25,524.0,33.81,33.41
10362,2023-05-31 21:31:25,337.0,33.81,33.41
10363,2023-05-31 21:31:25,561.0,33.81,33.41
10364,2023-05-31 21:31:25,566.0,33.81,33.41
10365,2023-05-31 21:31:25,578.0,33.81,33.41
10366,2023-05-31 21:31:25,675.0,33.81,33.41
10367,2023-05-31 21:31:25,417.0,33.81,33.41
10368,2023-05-31 21:31:25,476.0,33.81,33.41
10369,2023-05-31 21:31:25,307.0,33.81,33.41
10370,2023-05-31 21:31:25,572.0,33.81,33.41
10371,2023-05-31 21:31:25,481.0,33.81,33.41
10372,2023-05-31 21:31:25,650.0,33.81,33.41
10373,2023-05-31 21:31:25,491.0,33.81,33.41
10374,2023-05-31 21:31:25,386.0,33.81,33.41
10375,2023-05-31 21:31:25,468.0,33.81,33.41
10376,2023-05-31 21:31:25,442.0,33.81,33.41
10377,2023-05-31 21:31:25,520.0,33.81,33.41
10378,2023-05-31 21:31:25,583.0,33.81,33.41
10379,2023-05-31 21:31:25,482.0,33.85,33.41
10380,2023-05-31 21:31:25,640.0,33.85,33.41
10381,2023-05-31 21:31:25,402.0,33.85,33.41
10382,2023-05-31 21:31:25,505.0,33.85,33.41
10383,2023-05-31 21:31:25,595.0,33.85,33.41
10384,2023-05-31 21:31:25,354.0,33.85,33.41
10385,2023-05-31 21:31:25,592.0,33.85,33.41
10386,2023-05-31 21:31:25,553.0,33.85,33.41
10387,2023-05-31 21:31:25,593.0,33.85,33.41
10388,2023-05-31 21:31:25,606.0,33.85,33.41
10389,2023-05-31 21:31:25,237.0,33.85,33.41
10390,2023-05-31 21:31:25,443.0,33.85,33.41
10391,2023-05-31 21:31:25,434.0,33.85,33.41
10392,2023-05-31 21:31:25,588.0,33.85,33.41
10393,2023-05-31 21:31:25,525.0,33.85,33.41
10394,2023-05-31 21:31:25,591.0,33.85,33.41
10395,2023-05-31 21:31:25,518.0,33.85,33.41
10396,2023-05-31 21:31:25,301.0,33.85,33.41
10397,2023-05-31 21:31:25,596.0,33.85,33.41
10398,2023-05-31 21:31:25,398.0,33.85,33.41
10399,2023-05-31 21:31:25,627.0,33.85,33.41
10400,2023-05-31 21:31:25,648.0,33.85,33.41
10401,2023-05-31 21:31:25,484.0,33.85,33.41
10402,2023-05-31 21:31:25,621.0,33.85,33.11
10403,2023-05-31 21:31:25,293.0,33.85,33.11
10404,2023-05-31 21:31:25,546.0,33.85,33.11
10405,2023-05-31 21:31:25,538.0,33.85,33.11
10406,2023-05-31 21:31:25,472.0,33.85,33.11
10407,2023-05-31 21:31:25,554.0,33.85,33.11
10408,2023-05-31 21:31:25,460.0,33.85,33.11
10409,2023-05-31 21:31:25,565.0,33.85,33.11
10410,2023-05-31 21:31:25,381.0,33.85,33.11
10411,2023-05-31 21:31:25,421.0,33.85,33.11
10412,2023-05-31 21:31:25,576.0,33.85,33.11
10413,2023-05-31 21:31:25,529.0,33.85,33.11
10414,2023-05-31 21:31:25,669.0,33.85,33.11
10415,2023-05-31 21:31:25,417.0,33.85,33.11
10416,2023-05-31 21:31:25,619.0,33.85,33.11
10417,2023-05-31 21:31:25,337.0,33.85,33.11
10418,2023-05-31 21:31:25,511.0,33.85,33.11
10419,2023-05-31 21:31:25,520.0,33.85,33.11
10420,2023-05-31 21:31:25,383.0,33.85,33.11
10421,2023-05-31 21:31:25,630.0,33.85,33.11
10422,2023-05-31 21:31:25,419.0,33.85,33.11
10423,2023-05-31 21:31:25,558.0,33.85,33.11
10424,2023-05-31 21:31:25,465.0,33.85,33.11
10425,2023-05-31 21:31:25,391.0,33.85,33.11
10426,2023-05-31 21:31:25,568.0,33.85,33.11
10427,2023-05-31 21:31:25,505.0,33.85,33.11
10428,2023-05-31 21:31:25,640.0,33.85,33.11
10429,2023-05-31 21:31:25,603.0,33.85,33.11
10430,2023-05-31 21:31:25,373.0,33.85,33.11
10431,2023-05-31 21:31:25,487.0,33.85,33.11
10432,2023-05-31 21:31:25,400.0,33.85,33.11
10433,2023-05-31 21:31:25,543.0,33.85,33.11
10434,2023-05-31 21:31:25,651.0,33.85,33.11
10435,2023-05-31 21:31:25,636.0,33.85,33.11
10436,2023-05-31 21:31:25,445.0,33.85,33.11
10437,2023-05-31 21:31:25,443.0,33.85,33.11
10438,2023-05-31 21:31:25,507.0,33.83,33.11
10439,2023-05-31 21:31:25,408.0,33.83,33.11
10440,2023-05-31 21:31:25,552.0,33.83,33.11
10441,2023-05-31 21:31:25,618.0,33.83,33.11
10442,2023-05-31 21:31:25,558.0,33.83,33.11
10443,2023-05-31 21:31:25,600.0,33.83,33.11
10444,2023-05-31 21:31:25,392.0,33.83,33.11
10445,2023-05-31 21:31:25,499.0,33.83,33.11
10446,2023-05-31 21:31:25,570.0,33.83,33.11
10447,2023-05-31 21:31:25,417.0,33.83,33.11
10448,2023-05-31 21:31:25,722.0,33.83,33.11
10449,2023-05-31 21:31:25,504.0,33.83,33.11
10450,2023-05-31 21:31:25,570.0,33.83,33.11
10451,2023-05-31 21:31:25,512.0,33.83,33.11
10452,2023-05-31 21:31:25,336.0,33.83,33.11
10453,2023-05-31 21:31:25,596.0,33.83,33.11
10454,2023-05-31 21:31:25,394.0,33.83,33.11
10455,2023-05-31 21:31:25,654.0,33.83,33.11
10456,2023-05-31 21:31:25,562.0,33.83,33.11
10457,2023-05-31 21:31:25,560.0,33.83,33.11
10458,2023-05-31 21:31:25,345.0,33.83,33.11
10459,2023-05-31 21:31:25,498.0,33.83,33.11
10460,2023-05-31 21:31:25,562.0,33.83,33.11
10461,2023-05-31 21:31:25,386.0,33.83,33.27
10462,2023-05-31 21:31:25,710.0,33.83,33.27
10463,2023-05-31 21:31:25,508.0,33.83,33.27
10464,2023-05-31 21:31:25,554.0,33.83,33.27
10465,2023-05-31 21:31:25,516.0,33.83,33.27
10466,2023-05-31 21:31:25,342.0,33.83,33.27
10467,2023-05-31 21:31:25,494.0,33.83,33.27
10468,2023-05-31 21:31:25,437.0,33.83,33.27
10469,2023-05-31 21:31:25,699.0,33.83,33.27
10470,2023-05-31 21:31:25,627.0,33.83,33.27
10471,2023-05-31 21:31:25,383.0,33.83,33.27
10472,2023-05-31 21:31:25,497.0,33.83,33.27
10473,2023-05-31 21:31:25,350.0,33.83,33.27
10474,2023-05-31 21:31:25,542.0,33.83,33.27
10475,2023-05-31 21:31:25,578.0,33.83,33.27
10476,2023-05-31 21:31:25,557.0,33.83,33.27
10477,2023-05-31 21:31:25,668.0,33.83,33.27
10478,2023-05-31 21:31:25,415.0,33.83,33.27
10479,2023-05-31 21:31:25,460.0,33.83,33.27
10480,2023-05-31 21:31:25,344.0,33.83,33.27
10481,2023-05-31 21:31:25,537.0,33.83,33.27
10482,2023-05-31 21:31:25,445.0,33.83,33.27
10483,2023-05-31 21:31:25,580.0,33.83,33.27
10484,2023-05-31 21:31:25,511.0,33.83,33.27
10485,2023-05-31 21:31:25,429.0,33.83,33.27
10486,2023-05-31 21:31:25,455.0,33.83,33.27
10487,2023-05-31 21:31:25,505.0,33.83,33.27
10488,2023-05-31 21:31:25,418.0,33.83,33.27
10489,2023-05-31 21:31:25,585.0,33.83,33.27
10490,2023-05-31 21:31:25,444.0,33.83,33.27
10491,2023-05-31 21:31:25,649.0,33.83,33.27
10492,2023-05-31 21:31:25,592.0,33.83,33.27
10493,2023-05-31 21:31:25,339.0,33.83,33.27
10494,2023-05-31 21:31:25,579.0,33.83,33.27
10495,2023-05-31 21:31:25,401.0,33.83,33.27
10496,2023-05-31 21:31:25,571.0,33.83,33.27
10497,2023-05-31 21:31:25,618.0,33.83,33.27
10498,2023-05-31 21:31:25,456.0,33.83,33.27
10499,2023-05-31 21:31:25,592.0,33.83,33.27
10500,2023-05-31 21:31:25,296.0,33.83,33.27
10501,2023-05-31 21:31:25,381.0,33.83,33.27
10502,2023-05-31 21:31:25,377.0,33.83,33.27
10503,2023-05-31 21:31:25,603.0,33.83,33.27
10504,2023-05-31 21:31:25,499.0,33.83,33.27
10505,2023-05-31 21:31:25,562.0,33.83,33.27
10506,2023-05-31 21:31:25,569.0,33.83,33.27
10507,2023-05-31 21:31:25,273.0,33.83,33.27
10508,2023-05-31 21:31:25,547.0,33.83,33.27
10509,2023-05-31 21:31:25,430.0,33.83,33.27
10510,2023-05-31 21:31:25,585.0,33.83,33.27
10511,2023-05-31 21:31:25,711.0,33.83,33.27
10512,2023-05-31 21:31:25,399.0,33.83,33.27
10513,2023-05-31 21:31:25,572.0,33.83,33.27
10514,2023-05-31 21:31:25,315.0,33.83,33.27
10515,2023-05-31 21:31:25,530.0,33.83,33.27
10516,2023-05-31 21:31:25,563.0,33.83,33.27
10517,2023-05-31 21:31:25,418.0,33.83,33.27
10518,2023-05-31 21:31:25,529.0,33.83,33.27
10519,2023-05-31 21:31:25,486.0,33.83,33.27
10520,2023-05-31 21:31:25,571.0,33.83,33.35
10521,2023-05-31 21:31:25,470.0,33.83,33.35
10522,2023-05-31 21:31:25,365.0,33.83,33.35
10523,2023-05-31 21:31:25,568.0,33.83,33.35
10524,2023-05-31 21:31:25,468.0,33.83,33.35
10525,2023-05-31 21:31:25,681.0,33.83,33.35
10526,2023-05-31 21:31:25,392.0,33.83,33.35
10527,2023-05-31 21:31:25,562.0,33.83,33.35
10528,2023-05-31 21:31:25,346.0,33.83,33.35
10529,2023-05-31 21:31:25,461.0,33.83,33.35
10530,2023-05-31 21:31:25,592.0,33.83,33.35
10531,2023-05-31 21:31:25,448.0,33.83,33.35
10532,2023-05-31 21:31:25,713.0,33.83,33.35
10533,2023-05-31 21:31:25,558.0,33.83,33.35
10534,2023-05-31 21:31:25,442.0,33.83,33.35
10535,2023-05-31 21:31:25,412.0,33.83,33.35
10536,2023-05-31 21:31:25,413.0,33.83,33.35
10537,2023-05-31 21:31:25,556.0,33.83,33.35
10538,2023-05-31 21:31:25,618.0,33.83,33.35
10539,2023-05-31 21:31:25,523.0,33.83,33.35
10540,2023-05-31 21:31:25,603.0,33.83,33.35
10541,2023-05-31 21:31:25,384.0,33.83,33.35
10542,2023-05-31 21:31:25,453.0,33.83,33.35
10543,2023-05-31 21:31:25,473.0,33.83,33.35
10544,2023-05-31 21:31:25,454.0,33.83,33.35
10545,2023-05-31 21:31:25,674.0,33.83,33.35
10546,2023-05-31 21:31:25,635.0,33.83,33.35
10547,2023-05-31 21:31:25,581.0,33.83,33.35
10548,2023-05-31 21:31:25,383.0,33.83,33.35
10549,2023-05-31 21:31:25,503.0,33.83,33.35
10550,2023-05-31 21:31:25,429.0,33.83,33.35
10551,2023-05-31 21:31:25,537.0,33.83,33.35
10552,2023-05-31 21:31:25,582.0,33.83,33.35
10553,2023-05-31 21:31:25,496.0,33.83,33.35
10554,2023-05-31 21:31:25,602.0,33.83,33.35
10555,2023-05-31 21:31:25,370.0,33.83,33.35
10556,2023-05-31 21:31:25,488.0,33.83,33.35
10557,2023-05-31 21:31:25,542.0,33.83,33.35
10558,2023-05-31 21:31:25,389.0,33.83,33.35
10559,2023-05-31 21:31:25,659.0,33.83,33.35
10560,2023-05-31 21:31:25,488.0,33.83,33.35
10561,2023-05-31 21:31:25,597.0,33.83,33.35
10562,2023-05-31 21:31:25,556.0,33.83,33.35
10563,2023-05-31 21:31:25,314.0,33.83,33.35
10564,2023-05-31 21:31:25,569.0,33.83,33.35
10565,2023-05-31 21:31:25,427.0,33.83,33.35
10566,2023-05-31 21:31:25,671.0,33.83,33.35
10567,2023-05-31 21:31:25,497.0,33.83,33.35
10568,2023-05-31 21:31:25,559.0,33.83,33.35
10569,2023-05-31 21:31:25,370.0,33.83,33.35
10570,2023-05-31 21:31:25,447.0,33.83,33.35
10571,2023-05-31 21:31:25,597.0,33.83,33.35
10572,2023-05-31 21:31:25,388.0,33.83,33.35
10573,2023-05-31 21:31:25,613.0,33.83,33.35
10574,2023-05-31 21:31:25,608.0,33.83,33.35
10575,2023-05-31 21:31:25,473.0,33.83,33.35
10576,2023-05-31 21:31:25,528.0,33.83,33.35
10577,2023-05-31 21:31:25,399.0,33.83,33.35
10578,2023-05-31 21:31:25,545.0,33.83,33.35
10579,2023-05-31 21:31:25,586.0,33.83,33.35
10580,2023-05-31 21:31:25,574.0,33.83,33.35
10581,2023-05-31 21:31:25,634.0,33.83,33.35
10582,2023-05-31 21:31:25,426.0,33.83,33.35
10583,2023-05-31 21:31:25,482.0,33.83,33.35
10584,2023-05-31 21:31:25,478.0,33.83,33.35
10585,2023-05-31 21:31:25,461.0,33.83,33.35
10586,2023-05-31 21:31:25,599.0,33.83,33.35
10587,2023-05-31 21:31:25,458.0,33.83,33.35
10588,2023-05-31 21:31:25,641.0,33.83,33.35
10589,2023-05-31 21:31:25,483.0,33.83,33.35
10590,2023-05-31 21:31:25,452.0,33.83,33.35
10591,2023-05-31 21:31:25,361.0,33.83,33.35
10592,2023-05-31 21:31:25,526.0,33.83,33.35
10593,2023-05-31 21:31:25,542.0,33.83,33.35
10594,2023-05-31 21:31:25,523.0,33.83,33.35
10595,2023-05-31 21:31:25,620.0,33.83,33.35
10596,2023-05-31 21:31:25,462.0,33.83,33.35
10597,2023-05-31 21:31:25,416.0,33.83,33.35
10598,2023-05-31 21:31:25,493.0,33.83,33.35
10599,2023-05-31 21:31:25,392.0,33.83,33.35
10600,2023-05-31 21:31:25,580.0,33.83,33.35
10601,2023-05-31 21:31:25,525.0,33.83,33.35
10602,2023-05-31 21:31:25,579.0,33.83,33.35
10603,2023-05-31 21:31:25,613.0,33.83,33.35
10604,2023-05-31 21:31:25,309.0,33.83,33.35
10605,2023-05-31 21:31:25,546.0,33.83,33.35
10606,2023-05-31 21:31:25,426.0,33.83,33.35
10607,2023-05-31 21:31:25,551.0,33.83,33.35
10608,2023-05-31 21:31:25,695.0,33.83,33.35
10609,2023-05-31 21:31:25,413.0,33.83,33.35
10610,2023-05-31 21:31:25,607.0,33.83,33.35
10611,2023-05-31 21:31:25,318.0,33.83,33.35
10612,2023-05-31 21:31:25,380.0,33.83,33.35
10613,2023-05-31 21:31:25,376.0,33.83,33.35
10614,2023-05-31 21:31:25,569.0,33.83,33.35
10615,2023-05-31 21:31:25,554.0,33.83,33.35
10616,2023-05-31 21:31:25,541.0,33.83,33.35
10617,2023-05-31 21:31:25,598.0,33.83,33.35
10618,2023-05-31 21:31:25,293.0,33.83,33.35
10619,2023-05-31 21:31:25,544.0,33.83,33.35
10620,2023-05-31 21:31:25,503.0,33.83,33.35
10621,2023-05-31 21:31:25,524.0,33.83,33.35
10622,2023-05-31 21:31:25,713.0,33.83,33.35
10623,2023-05-31 21:31:25,431.0,33.83,33.35
10624,2023-05-31 21:31:25,602.0,33.83,33.35
10625,2023-05-31 21:31:25,421.0,33.83,33.35
10626,2023-05-31 21:31:25,440.0,33.83,33.35
10627,2023-05-31 21:31:25,574.0,33.83,33.35
10628,2023-05-31 21:31:25,429.0,33.83,33.35
10629,2023-05-31 21:31:25,534.0,33.83,33.35
10630,2023-05-31 21:31:25,490.0,33.83,33.35
10631,2023-05-31 21:31:25,494.0,33.83,33.35
10632,2023-05-31 21:31:25,452.0,33.83,33.35
10633,2023-05-31 21:31:25,396.0,33.83,33.35
10634,2023-05-31 21:31:25,550.0,33.83,33.35
10635,2023-05-31 21:31:25,422.0,33.83,33.35
