,Time,External Sound,Ambient Temp.,Target Temp.
8597,2023-05-31 20:58:21,455,30.99,30.33
8598,2023-05-31 20:58:21,476,30.99,30.33
8599,2023-05-31 20:58:21,354,30.99,30.33
8600,2023-05-31 20:58:21,526,30.99,30.33
8601,2023-05-31 20:58:21,520,30.99,30.33
8602,2023-05-31 20:58:21,476,30.99,30.33
8603,2023-05-31 20:58:21,642,30.99,30.33
8604,2023-05-31 20:58:21,395,30.99,30.33
8605,2023-05-31 20:58:21,451,30.99,30.33
8606,2023-05-31 20:58:21,528,30.99,30.33
8607,2023-05-31 20:58:21,414,30.99,30.33
8608,2023-05-31 20:58:21,619,30.99,30.33
8609,2023-05-31 20:58:21,512,30.99,30.33
8610,2023-05-31 20:58:21,626,30.99,30.33
8611,2023-05-31 20:58:21,609,30.99,30.59
8612,2023-05-31 20:58:21,310,30.99,30.59
8613,2023-05-31 20:58:21,582,30.99,30.59
8614,2023-05-31 20:58:21,379,30.99,30.59
8615,2023-05-31 20:58:21,575,30.99,30.59
8616,2023-05-31 20:58:21,629,30.99,30.59
8617,2023-05-31 20:58:21,445,30.99,30.59
8618,2023-05-31 20:58:21,568,30.99,30.59
8619,2023-05-31 20:58:21,440,30.99,30.59
8620,2023-05-31 20:58:21,590,30.99,30.59
8621,2023-05-31 20:58:21,347,30.99,30.59
8622,2023-05-31 20:58:21,661,30.99,30.59
8623,2023-05-31 20:58:21,554,30.99,30.59
8624,2023-05-31 20:58:21,549,30.99,30.59
8625,2023-05-31 20:58:21,576,30.99,30.59
8626,2023-05-31 20:58:21,279,30.99,30.59
8627,2023-05-31 20:58:21,551,30.99,30.59
8628,2023-05-31 20:58:21,365,30.99,30.59
8629,2023-05-31 20:58:21,600,30.99,30.59
8630,2023-05-31 20:58:21,687,30.99,30.59
8631,2023-05-31 20:58:21,409,30.99,30.59
8632,2023-05-31 20:58:21,562,30.99,30.59
8633,2023-05-31 20:58:21,326,30.99,30.59
8634,2023-05-31 20:58:21,545,30.99,30.59
8635,2023-05-31 20:58:21,565,30.99,30.59
8636,2023-05-31 20:58:21,460,30.99,30.59
8637,2023-05-31 20:58:21,736,30.99,30.59
8638,2023-05-31 20:58:21,448,30.99,30.59
8639,2023-05-31 20:58:21,526,30.99,30.59
8640,2023-05-31 20:58:21,506,30.99,30.59
8641,2023-05-31 20:58:21,525,30.99,30.59
8642,2023-05-31 20:58:21,441,30.99,30.59
8643,2023-05-31 20:58:21,522,30.99,30.59
8644,2023-05-31 20:58:21,652,30.99,30.59
8645,2023-05-31 20:58:21,307,30.99,30.59
8646,2023-05-31 20:58:21,560,30.99,30.59
8647,2023-05-31 20:58:21,461,30.97,30.59
8648,2023-05-31 20:58:21,463,30.97,30.59
8649,2023-05-31 20:58:21,555,30.97,30.59
8650,2023-05-31 20:58:21,490,30.97,30.59
8651,2023-05-31 20:58:21,650,30.97,30.59
8652,2023-05-31 20:58:21,599,30.97,30.59
8653,2023-05-31 20:58:21,442,30.97,30.59
8654,2023-05-31 20:58:21,563,30.97,30.59
8655,2023-05-31 20:58:21,429,30.97,30.59
8656,2023-05-31 20:58:21,539,30.97,30.59
8657,2023-05-31 20:58:21,543,30.97,30.59
8658,2023-05-31 20:58:21,553,30.97,30.59
8659,2023-05-31 20:58:21,588,30.97,30.59
8660,2023-05-31 20:58:21,349,30.97,30.59
8661,2023-05-31 20:58:21,513,30.97,30.59
8662,2023-05-31 20:58:21,252,30.97,30.59
8663,2023-05-31 20:58:21,599,30.97,30.59
8664,2023-05-31 20:58:21,526,30.97,30.59
8665,2023-05-31 20:58:21,600,30.97,30.59
