,Time,External Sound,Ambient Temp.,Target Temp.
21555,2023-05-31 21:48:52,391,34.61,33.95
21556,2023-05-31 21:48:52,592,34.61,33.95
21557,2023-05-31 21:48:52,701,34.61,33.95
21558,2023-05-31 21:48:52,537,34.61,33.95
21559,2023-05-31 21:48:52,608,34.61,33.95
21560,2023-05-31 21:48:52,260,34.61,33.95
21561,2023-05-31 21:48:52,558,34.61,33.95
21562,2023-05-31 21:48:52,544,34.61,33.95
21563,2023-05-31 21:48:52,483,34.61,33.95
21564,2023-05-31 21:48:52,724,34.61,33.95
21565,2023-05-31 21:48:52,394,34.61,33.95
21566,2023-05-31 21:48:52,600,34.61,33.95
21567,2023-05-31 21:48:52,366,34.61,33.95
21568,2023-05-31 21:48:52,448,34.61,33.95
21569,2023-05-31 21:48:52,580,34.61,33.95
21570,2023-05-31 21:48:52,445,34.61,33.95
21571,2023-05-31 21:48:52,630,34.61,33.95
21572,2023-05-31 21:48:52,387,34.61,33.95
21573,2023-05-31 21:48:52,601,34.61,33.95
21574,2023-05-31 21:48:52,347,34.61,33.95
21575,2023-05-31 21:48:52,521,34.61,33.95
21576,2023-05-31 21:48:52,551,34.61,33.95
21577,2023-05-31 21:48:52,439,34.61,33.95
21578,2023-05-31 21:48:52,668,34.61,33.95
21579,2023-05-31 21:48:52,422,34.61,33.95
21580,2023-05-31 21:48:52,504,34.61,33.95
21581,2023-05-31 21:48:52,511,34.61,33.95
21582,2023-05-31 21:48:52,336,34.61,33.95
21583,2023-05-31 21:48:52,598,34.61,33.95
21584,2023-05-31 21:48:52,488,34.61,33.95
21585,2023-05-31 21:48:52,625,34.61,33.95
21586,2023-05-31 21:48:52,574,34.61,33.95
21587,2023-05-31 21:48:52,404,34.61,33.95
21588,2023-05-31 21:48:52,555,34.61,33.95
21589,2023-05-31 21:48:52,417,34.61,33.95
21590,2023-05-31 21:48:52,574,34.61,33.95
21591,2023-05-31 21:48:52,675,34.61,33.95
21592,2023-05-31 21:48:52,609,34.61,33.95
21593,2023-05-31 21:48:52,424,34.61,33.95
21594,2023-05-31 21:48:52,423,34.61,33.95
21595,2023-05-31 21:48:52,554,34.61,33.95
21596,2023-05-31 21:48:52,367,34.61,33.95
21597,2023-05-31 21:48:52,570,34.61,33.95
21598,2023-05-31 21:48:52,552,34.61,33.95
21599,2023-05-31 21:48:52,529,34.61,33.95
21600,2023-05-31 21:48:52,651,34.61,33.95
21601,2023-05-31 21:48:52,336,34.61,34.03
21602,2023-05-31 21:48:52,528,34.61,34.03
21603,2023-05-31 21:48:52,544,34.61,34.03
21604,2023-05-31 21:48:52,435,34.61,34.03
21605,2023-05-31 21:48:52,678,34.61,34.03
21606,2023-05-31 21:48:52,487,34.61,34.03
21607,2023-05-31 21:48:52,581,34.61,34.03
21608,2023-05-31 21:48:52,454,34.61,34.03
21609,2023-05-31 21:48:52,381,34.61,34.03
21610,2023-05-31 21:48:52,581,34.61,34.03
21611,2023-05-31 21:48:52,400,34.61,34.03
21612,2023-05-31 21:48:52,672,34.61,34.03
21613,2023-05-31 21:48:52,509,34.61,34.03
21614,2023-05-31 21:48:52,440,34.61,34.03
21615,2023-05-31 21:48:52,512,34.61,34.03
21616,2023-05-31 21:48:52,443,34.61,34.03
21617,2023-05-31 21:48:52,578,34.61,34.03
21618,2023-05-31 21:48:52,384,34.61,34.03
21619,2023-05-31 21:48:52,719,34.61,34.03
21620,2023-05-31 21:48:52,469,34.61,34.03
21621,2023-05-31 21:48:52,523,34.61,34.03
21622,2023-05-31 21:48:52,421,34.61,34.03
21623,2023-05-31 21:48:52,372,34.61,34.03
21624,2023-05-31 21:48:52,573,34.61,34.03
21625,2023-05-31 21:48:52,267,34.61,34.03
21626,2023-05-31 21:48:52,712,34.61,34.03
21627,2023-05-31 21:48:52,643,34.61,34.03
