,Time,External Sound,Ambient Temp.,Target Temp.
2764,2023-05-31 21:24:07,656,33.39,32.89
2765,2023-05-31 21:24:07,536,33.39,32.89
2766,2023-05-31 21:24:07,415,33.39,32.89
2767,2023-05-31 21:24:07,458,33.39,32.89
2768,2023-05-31 21:24:07,391,33.39,32.89
2769,2023-05-31 21:24:07,542,33.39,32.89
2770,2023-05-31 21:24:07,537,33.39,32.89
2771,2023-05-31 21:24:07,534,33.39,32.89
2772,2023-05-31 21:24:07,596,33.39,32.89
2773,2023-05-31 21:24:07,439,33.39,32.89
2774,2023-05-31 21:24:07,458,33.39,32.89
2775,2023-05-31 21:24:07,580,33.39,32.89
2776,2023-05-31 21:24:07,381,33.39,32.89
2777,2023-05-31 21:24:07,591,33.39,32.89
2778,2023-05-31 21:24:07,525,33.39,32.89
2779,2023-05-31 21:24:07,581,33.39,32.89
2780,2023-05-31 21:24:07,592,33.39,32.89
2781,2023-05-31 21:24:07,421,33.39,32.89
2782,2023-05-31 21:24:07,383,33.39,32.89
2783,2023-05-31 21:24:07,525,33.39,32.89
2784,2023-05-31 21:24:07,592,33.39,32.89
2785,2023-05-31 21:24:07,496,33.39,32.89
2786,2023-05-31 21:24:07,594,33.39,32.89
2787,2023-05-31 21:24:07,361,33.39,32.89
2788,2023-05-31 21:24:07,426,33.39,32.89
2789,2023-05-31 21:24:07,576,33.39,32.89
2790,2023-05-31 21:24:07,390,33.39,32.89
2791,2023-05-31 21:24:07,552,33.39,32.89
2792,2023-05-31 21:24:07,584,33.39,32.89
2793,2023-05-31 21:24:07,579,33.39,32.89
2794,2023-05-31 21:24:07,607,33.39,32.89
2795,2023-05-31 21:24:07,271,33.39,32.89
2796,2023-05-31 21:24:07,580,33.39,32.89
2797,2023-05-31 21:24:07,429,33.39,32.89
2798,2023-05-31 21:24:07,550,33.39,32.89
2799,2023-05-31 21:24:07,668,33.39,32.89
2800,2023-05-31 21:24:07,429,33.39,32.89
2801,2023-05-31 21:24:07,490,33.39,32.89
2802,2023-05-31 21:24:07,409,33.39,32.89
2803,2023-05-31 21:24:07,573,33.39,32.89
2804,2023-05-31 21:24:07,646,33.39,32.89
2805,2023-05-31 21:24:07,559,33.39,32.89
2806,2023-05-31 21:24:07,527,33.39,32.89
2807,2023-05-31 21:24:07,463,33.39,32.89
2808,2023-05-31 21:24:07,626,33.39,32.89
2809,2023-05-31 21:24:07,281,33.39,32.89
2810,2023-05-31 21:24:07,535,33.39,32.89
2811,2023-05-31 21:24:07,500,33.39,32.89
2812,2023-05-31 21:24:07,303,33.39,32.89
2813,2023-05-31 21:24:07,715,33.39,32.89
2814,2023-05-31 21:24:07,434,33.39,32.89
2815,2023-05-31 21:24:07,583,33.39,32.89
2816,2023-05-31 21:24:07,518,33.39,32.89
2817,2023-05-31 21:24:07,408,33.39,32.89
2818,2023-05-31 21:24:07,609,33.39,32.89
2819,2023-05-31 21:24:07,477,33.39,32.89
2820,2023-05-31 21:24:07,632,33.39,32.89
2821,2023-05-31 21:24:07,601,33.39,32.89
2822,2023-05-31 21:24:07,428,33.39,32.89
2823,2023-05-31 21:24:07,477,33.39,32.89
2824,2023-05-31 21:24:07,364,33.39,32.89
2825,2023-05-31 21:24:07,573,33.39,32.89
2826,2023-05-31 21:24:07,441,33.39,32.89
2827,2023-05-31 21:24:07,673,33.39,32.89
2828,2023-05-31 21:24:07,445,33.39,32.89
2829,2023-05-31 21:24:07,436,33.39,32.89
2830,2023-05-31 21:24:07,483,33.39,32.89
2831,2023-05-31 21:24:07,394,33.39,32.89
2832,2023-05-31 21:24:07,567,33.39,32.89
2833,2023-05-31 21:24:07,506,33.39,32.89
2834,2023-05-31 21:24:07,570,33.39,32.89
2835,2023-05-31 21:24:07,543,33.39,32.89
2836,2023-05-31 21:24:07,425,33.39,32.89
2837,2023-05-31 21:24:07,510,33.39,32.75
2838,2023-05-31 21:24:07,422,33.39,32.75
2839,2023-05-31 21:24:07,571,33.39,32.75
2840,2023-05-31 21:24:07,686,33.39,32.75
2841,2023-05-31 21:24:07,472,33.39,32.75
2842,2023-05-31 21:24:07,592,33.39,32.75
2843,2023-05-31 21:24:07,378,33.39,32.75
2844,2023-05-31 21:24:07,492,33.39,32.75
2845,2023-05-31 21:24:07,575,33.39,32.75
2846,2023-05-31 21:24:07,356,33.39,32.75
2847,2023-05-31 21:24:07,720,33.39,32.75
2848,2023-05-31 21:24:07,478,33.39,32.75
2849,2023-05-31 21:24:07,531,33.39,32.75
2850,2023-05-31 21:24:07,360,33.39,32.75
2851,2023-05-31 21:24:07,480,33.39,32.75
2852,2023-05-31 21:24:07,426,33.39,32.75
2853,2023-05-31 21:24:07,460,33.39,32.75
2854,2023-05-31 21:24:07,667,33.39,32.75
2855,2023-05-31 21:24:07,446,33.39,32.75
2856,2023-05-31 21:24:07,607,33.39,32.75
2857,2023-05-31 21:24:07,362,33.39,32.75
2858,2023-05-31 21:24:07,424,33.39,32.75
2859,2023-05-31 21:24:07,597,33.39,32.75
2860,2023-05-31 21:24:07,404,33.39,32.75
2861,2023-05-31 21:24:07,696,33.39,32.75
2862,2023-05-31 21:24:07,546,33.39,32.75
2863,2023-05-31 21:24:07,490,33.39,32.75
2864,2023-05-31 21:24:07,576,33.39,32.75
2865,2023-05-31 21:24:07,350,33.39,32.75
2866,2023-05-31 21:24:07,556,33.39,32.75
2867,2023-05-31 21:24:07,421,33.39,32.75
2868,2023-05-31 21:24:07,609,33.39,32.75
2869,2023-05-31 21:24:07,625,33.39,32.75
2870,2023-05-31 21:24:07,560,33.39,32.75
2871,2023-05-31 21:24:07,420,33.39,32.75
2872,2023-05-31 21:24:07,223,33.39,32.75
2873,2023-05-31 21:24:07,611,33.39,32.75
2874,2023-05-31 21:24:07,404,33.39,32.75
2875,2023-05-31 21:24:07,662,33.39,32.75
2876,2023-05-31 21:24:07,524,33.39,32.75
2877,2023-05-31 21:24:07,396,33.39,32.75
2878,2023-05-31 21:24:07,465,33.39,32.75
2879,2023-05-31 21:24:07,414,33.39,32.75
2880,2023-05-31 21:24:07,564,33.39,32.75
2881,2023-05-31 21:24:07,578,33.39,32.75
2882,2023-05-31 21:24:07,525,33.39,32.75
2883,2023-05-31 21:24:07,643,33.39,32.75
2884,2023-05-31 21:24:07,413,33.39,32.75
2885,2023-05-31 21:24:07,512,33.39,32.75
2886,2023-05-31 21:24:07,551,33.39,32.75
2887,2023-05-31 21:24:07,379,33.39,32.75
2888,2023-05-31 21:24:07,577,33.39,32.75
2889,2023-05-31 21:24:07,416,33.39,32.75
2890,2023-05-31 21:24:07,623,33.39,32.75
2891,2023-05-31 21:24:07,581,33.39,32.75
2892,2023-05-31 21:24:07,274,33.39,32.75
2893,2023-05-31 21:24:07,564,33.39,32.75
2894,2023-05-31 21:24:07,500,33.39,32.75
2895,2023-05-31 21:24:07,564,33.39,32.75
2896,2023-05-31 21:24:07,510,33.39,32.91
2897,2023-05-31 21:24:07,601,33.39,32.91
2898,2023-05-31 21:24:07,477,33.39,32.91
2899,2023-05-31 21:24:07,437,33.39,32.91
2900,2023-05-31 21:24:07,566,33.39,32.91
2901,2023-05-31 21:24:07,404,33.39,32.91
2902,2023-05-31 21:24:07,570,33.39,32.91
2903,2023-05-31 21:24:07,643,33.39,32.91
2904,2023-05-31 21:24:07,548,33.39,32.91
2905,2023-05-31 21:24:07,573,33.39,32.91
2906,2023-05-31 21:24:07,213,33.39,32.91
2907,2023-05-31 21:24:07,576,33.39,32.91
2908,2023-05-31 21:24:07,431,33.39,32.91
2909,2023-05-31 21:24:07,512,33.39,32.91
2910,2023-05-31 21:24:07,703,33.39,32.91
2911,2023-05-31 21:24:07,429,33.39,32.91
2912,2023-05-31 21:24:07,564,33.39,32.91
2913,2023-05-31 21:24:07,314,33.39,32.91
2914,2023-05-31 21:24:07,492,33.39,32.91
2915,2023-05-31 21:24:07,606,33.39,32.91
2916,2023-05-31 21:24:07,524,33.39,32.91
2917,2023-05-31 21:24:07,571,33.39,32.91
2918,2023-05-31 21:24:07,440,33.39,32.91
2919,2023-05-31 21:24:07,555,33.39,32.91
2920,2023-05-31 21:24:07,280,33.39,32.91
2921,2023-05-31 21:24:07,565,33.39,32.91
2922,2023-05-31 21:24:07,490,33.39,32.91
2923,2023-05-31 21:24:07,436,33.39,32.91
2924,2023-05-31 21:24:07,721,33.39,32.91
2925,2023-05-31 21:24:07,428,33.39,32.91
2926,2023-05-31 21:24:07,570,33.39,32.91
2927,2023-05-31 21:24:07,473,33.39,32.91
2928,2023-05-31 21:24:07,381,33.39,32.91
2929,2023-05-31 21:24:07,581,33.39,32.91
2930,2023-05-31 21:24:07,429,33.39,32.91
2931,2023-05-31 21:24:07,664,33.39,32.91
2932,2023-05-31 21:24:07,547,33.39,32.91
2933,2023-05-31 21:24:07,413,33.39,32.91
2934,2023-05-31 21:24:07,466,33.39,32.91
2935,2023-05-31 21:24:07,408,33.39,32.91
2936,2023-05-31 21:24:07,556,33.39,32.91
2937,2023-05-31 21:24:07,542,33.39,32.91
2938,2023-05-31 21:24:07,633,33.39,32.91
2939,2023-05-31 21:24:07,462,33.39,32.91
2940,2023-05-31 21:24:07,539,33.39,32.91
2941,2023-05-31 21:24:07,555,33.39,32.91
2942,2023-05-31 21:24:07,341,33.39,32.91
2943,2023-05-31 21:24:07,601,33.39,32.91
2944,2023-05-31 21:24:07,555,33.39,32.91
2945,2023-05-31 21:24:07,593,33.39,32.91
2946,2023-05-31 21:24:07,601,33.39,32.91
2947,2023-05-31 21:24:07,391,33.39,32.91
2948,2023-05-31 21:24:07,478,33.39,32.91
2949,2023-05-31 21:24:07,289,33.39,32.91
2950,2023-05-31 21:24:07,558,33.39,32.91
2951,2023-05-31 21:24:07,621,33.39,32.91
2952,2023-05-31 21:24:07,461,33.39,32.91
2953,2023-05-31 21:24:07,589,33.39,32.91
2954,2023-05-31 21:24:07,337,33.39,32.91
2955,2023-05-31 21:24:07,479,33.39,32.91
2956,2023-05-31 21:24:07,582,33.39,32.91
2957,2023-05-31 21:24:07,369,33.39,32.91
2958,2023-05-31 21:24:07,730,33.39,32.91
2959,2023-05-31 21:24:07,501,33.39,32.91
2960,2023-05-31 21:24:07,583,33.39,32.91
2961,2023-05-31 21:24:07,375,33.39,32.91
2962,2023-05-31 21:24:07,424,33.39,32.91
2963,2023-05-31 21:24:07,350,33.39,32.91
2964,2023-05-31 21:24:07,452,33.39,32.91
2965,2023-05-31 21:24:07,675,33.39,32.91
2966,2023-05-31 21:24:07,378,33.39,32.91
2967,2023-05-31 21:24:07,611,33.39,32.91
2968,2023-05-31 21:24:07,445,33.39,32.91
2969,2023-05-31 21:24:07,363,33.39,32.91
2970,2023-05-31 21:24:07,574,33.39,32.91
2971,2023-05-31 21:24:07,416,33.39,32.91
2972,2023-05-31 21:24:07,659,33.39,32.91
2973,2023-05-31 21:24:07,638,33.39,32.91
2974,2023-05-31 21:24:07,394,33.39,32.91
2975,2023-05-31 21:24:07,585,33.39,32.91
2976,2023-05-31 21:24:07,383,33.39,32.91
2977,2023-05-31 21:24:07,551,33.39,32.91
2978,2023-05-31 21:24:07,569,33.39,32.91
2979,2023-05-31 21:24:07,527,33.39,32.91
2980,2023-05-31 21:24:07,655,33.39,32.91
2981,2023-05-31 21:24:07,394,33.39,32.91
2982,2023-05-31 21:24:07,488,33.39,32.91
2983,2023-05-31 21:24:07,339,33.39,32.91
2984,2023-05-31 21:24:07,529,33.39,32.91
2985,2023-05-31 21:24:07,413,33.39,32.91
2986,2023-05-31 21:24:07,680,33.39,32.91
2987,2023-05-31 21:24:07,572,33.39,32.91
2988,2023-05-31 21:24:07,407,33.39,32.91
2989,2023-05-31 21:24:07,503,33.39,32.91
2990,2023-05-31 21:24:07,393,33.39,32.91
