,Time,External Sound,Ambient Temp.,Target Temp.
13642,2023-05-31 21:26:33,416,33.57,33.03
13643,2023-05-31 21:26:33,554,33.57,33.03
13644,2023-05-31 21:26:33,678,33.57,33.03
13645,2023-05-31 21:26:33,586,33.57,33.03
13646,2023-05-31 21:26:33,439,33.57,33.03
13647,2023-05-31 21:26:33,290,33.57,33.03
13648,2023-05-31 21:26:33,543,33.57,33.03
13649,2023-05-31 21:26:33,391,33.57,33.03
13650,2023-05-31 21:26:33,569,33.57,33.03
13651,2023-05-31 21:26:33,635,33.57,33.03
13652,2023-05-31 21:26:33,552,33.57,33.03
13653,2023-05-31 21:26:33,601,33.57,33.03
13654,2023-05-31 21:26:33,330,33.57,33.03
13655,2023-05-31 21:26:33,531,33.55,33.03
13656,2023-05-31 21:26:33,578,33.55,33.03
13657,2023-05-31 21:26:33,429,33.55,33.03
13658,2023-05-31 21:26:33,724,33.55,33.03
13659,2023-05-31 21:26:33,452,33.55,33.03
13660,2023-05-31 21:26:33,544,33.55,33.03
13661,2023-05-31 21:26:33,440,33.55,33.03
13662,2023-05-31 21:26:33,403,33.55,33.03
13663,2023-05-31 21:26:33,633,33.55,33.03
13664,2023-05-31 21:26:33,297,33.55,33.03
13665,2023-05-31 21:26:33,751,33.55,33.03
13666,2023-05-31 21:26:33,499,33.55,33.03
13667,2023-05-31 21:26:33,480,33.55,33.03
13668,2023-05-31 21:26:33,511,33.55,33.03
13669,2023-05-31 21:26:33,466,33.55,33.03
13670,2023-05-31 21:26:33,520,33.55,33.03
13671,2023-05-31 21:26:33,349,33.55,33.03
13672,2023-05-31 21:26:33,725,33.55,33.03
13673,2023-05-31 21:26:33,466,33.55,33.03
13674,2023-05-31 21:26:33,547,33.55,33.03
13675,2023-05-31 21:26:33,438,33.55,33.03
13676,2023-05-31 21:26:33,335,33.55,33.03
13677,2023-05-31 21:26:33,531,33.55,33.03
13678,2023-05-31 21:26:33,318,33.55,32.85
13679,2023-05-31 21:26:33,720,33.55,32.85
13680,2023-05-31 21:26:33,636,33.55,32.85
13681,2023-05-31 21:26:33,394,33.55,32.85
13682,2023-05-31 21:26:33,515,33.55,32.85
13683,2023-05-31 21:26:33,384,33.55,32.85
13684,2023-05-31 21:26:33,557,33.55,32.85
13685,2023-05-31 21:26:33,577,33.55,32.85
13686,2023-05-31 21:26:33,573,33.55,32.85
13687,2023-05-31 21:26:33,519,33.55,32.85
13688,2023-05-31 21:26:33,520,33.55,32.85
13689,2023-05-31 21:26:33,490,33.55,32.85
13690,2023-05-31 21:26:33,535,33.55,32.85
13691,2023-05-31 21:26:33,529,33.55,32.85
13692,2023-05-31 21:26:33,322,33.55,32.85
13693,2023-05-31 21:26:33,644,33.55,32.85
13694,2023-05-31 21:26:33,636,33.55,32.85
13695,2023-05-31 21:26:33,395,33.55,32.85
13696,2023-05-31 21:26:33,450,33.55,32.85
13697,2023-05-31 21:26:33,489,33.55,32.85
13698,2023-05-31 21:26:33,489,33.55,32.85
13699,2023-05-31 21:26:33,612,33.55,32.85
13700,2023-05-31 21:26:33,542,33.55,32.85
13701,2023-05-31 21:26:33,605,33.55,32.85
13702,2023-05-31 21:26:33,467,33.55,32.85
13703,2023-05-31 21:26:33,389,33.55,32.85
13704,2023-05-31 21:26:33,582,33.55,32.85
13705,2023-05-31 21:26:33,392,33.55,32.85
13706,2023-05-31 21:26:33,554,33.55,32.85
13707,2023-05-31 21:26:33,456,33.55,32.85
13708,2023-05-31 21:26:33,599,33.55,32.85
13709,2023-05-31 21:26:33,601,33.55,32.85
13710,2023-05-31 21:26:33,260,33.55,32.85
13711,2023-05-31 21:26:33,537,33.55,32.85
13712,2023-05-31 21:26:33,367,33.55,32.85
13713,2023-05-31 21:26:33,561,33.55,32.85
13714,2023-05-31 21:26:33,487,33.59,32.85
13715,2023-05-31 21:26:33,589,33.59,32.85
13716,2023-05-31 21:26:33,476,33.59,32.85
13717,2023-05-31 21:26:33,312,33.59,32.85
13718,2023-05-31 21:26:33,549,33.59,32.85
13719,2023-05-31 21:26:33,383,33.59,32.85
13720,2023-05-31 21:26:33,578,33.59,32.85
13721,2023-05-31 21:26:33,666,33.59,32.85
13722,2023-05-31 21:26:33,441,33.59,32.85
13723,2023-05-31 21:26:33,558,33.59,32.85
13724,2023-05-31 21:26:33,163,33.59,32.85
13725,2023-05-31 21:26:33,589,33.59,32.85
13726,2023-05-31 21:26:33,576,33.59,32.85
13727,2023-05-31 21:26:33,457,33.59,32.85
13728,2023-05-31 21:26:33,697,33.59,32.85
13729,2023-05-31 21:26:33,415,33.59,32.85
13730,2023-05-31 21:26:33,576,33.59,32.85
13731,2023-05-31 21:26:33,465,33.59,32.85
13732,2023-05-31 21:26:33,393,33.59,32.85
13733,2023-05-31 21:26:33,587,33.59,32.85
13734,2023-05-31 21:26:33,480,33.59,32.85
13735,2023-05-31 21:26:33,653,33.59,32.85
13736,2023-05-31 21:26:33,403,33.59,32.85
13737,2023-05-31 21:26:33,587,33.59,33.07
13738,2023-05-31 21:26:33,301,33.59,33.07
13739,2023-05-31 21:26:33,514,33.59,33.07
13740,2023-05-31 21:26:33,571,33.59,33.07
13741,2023-05-31 21:26:33,308,33.59,33.07
13742,2023-05-31 21:26:33,715,33.59,33.07
13743,2023-05-31 21:26:33,451,33.59,33.07
13744,2023-05-31 21:26:33,522,33.59,33.07
13745,2023-05-31 21:26:33,465,33.59,33.07
13746,2023-05-31 21:26:33,364,33.59,33.07
13747,2023-05-31 21:26:33,544,33.59,33.07
13748,2023-05-31 21:26:33,484,33.59,33.07
13749,2023-05-31 21:26:33,648,33.59,33.07
13750,2023-05-31 21:26:33,612,33.59,33.07
13751,2023-05-31 21:26:33,400,33.59,33.07
13752,2023-05-31 21:26:33,451,33.59,33.07
13753,2023-05-31 21:26:33,415,33.59,33.07
13754,2023-05-31 21:26:33,544,33.59,33.07
13755,2023-05-31 21:26:33,637,33.59,33.07
13756,2023-05-31 21:26:33,454,33.59,33.07
13757,2023-05-31 21:26:33,623,33.59,33.07
13758,2023-05-31 21:26:33,475,33.59,33.07
13759,2023-05-31 21:26:33,494,33.59,33.07
13760,2023-05-31 21:26:33,395,33.59,33.07
13761,2023-05-31 21:26:33,570,33.59,33.07
13762,2023-05-31 21:26:33,538,33.59,33.07
13763,2023-05-31 21:26:33,605,33.59,33.07
13764,2023-05-31 21:26:33,656,33.59,33.07
