,Time,External Sound,Ambient Temp.,Target Temp.
12400,2023-05-31 20:56:30,412,30.73,30.11
12401,2023-05-31 20:56:30,591,30.73,30.11
12402,2023-05-31 20:56:30,499,30.73,30.11
12403,2023-05-31 20:56:30,578,30.73,30.11
12404,2023-05-31 20:56:30,592,30.73,30.11
12405,2023-05-31 20:56:30,308,30.73,30.11
12406,2023-05-31 20:56:30,561,30.73,30.11
12407,2023-05-31 20:56:30,396,30.73,30.11
12408,2023-05-31 20:56:30,589,30.73,30.11
12409,2023-05-31 20:56:30,649,30.73,30.11
12410,2023-05-31 20:56:30,417,30.73,30.11
12411,2023-05-31 20:56:30,570,30.73,30.11
12412,2023-05-31 20:56:30,184,30.73,30.11
12413,2023-05-31 20:56:30,478,30.73,30.11
12414,2023-05-31 20:56:30,596,30.73,30.11
12415,2023-05-31 20:56:30,409,30.73,30.11
12416,2023-05-31 20:56:30,677,30.73,30.11
12417,2023-05-31 20:56:30,425,30.73,30.11
12418,2023-05-31 20:56:30,557,30.73,30.11
12419,2023-05-31 20:56:30,280,30.73,30.11
12420,2023-05-31 20:56:30,587,30.73,30.11
12421,2023-05-31 20:56:30,463,30.73,30.11
12422,2023-05-31 20:56:30,499,30.73,30.11
12423,2023-05-31 20:56:30,672,30.73,30.11
12424,2023-05-31 20:56:30,420,30.73,30.11
12425,2023-05-31 20:56:30,553,30.73,30.11
12426,2023-05-31 20:56:30,461,30.73,30.11
12427,2023-05-31 20:56:30,422,30.73,30.11
12428,2023-05-31 20:56:30,591,30.73,30.11
12429,2023-05-31 20:56:30,366,30.73,30.11
12430,2023-05-31 20:56:30,655,30.73,30.11
12431,2023-05-31 20:56:30,582,30.73,30.11
12432,2023-05-31 20:56:30,414,30.73,30.11
12433,2023-05-31 20:56:30,535,30.73,30.11
12434,2023-05-31 20:56:30,383,30.73,30.11
12435,2023-05-31 20:56:30,565,30.75,30.11
12436,2023-05-31 20:56:30,581,30.75,30.11
12437,2023-05-31 20:56:30,470,30.75,30.11
12438,2023-05-31 20:56:30,619,30.75,30.11
12439,2023-05-31 20:56:30,508,30.75,30.11
12440,2023-05-31 20:56:30,486,30.75,30.11
12441,2023-05-31 20:56:30,419,30.75,30.11
12442,2023-05-31 20:56:30,600,30.75,30.11
12443,2023-05-31 20:56:30,558,30.75,30.11
12444,2023-05-31 20:56:30,589,30.75,30.11
12445,2023-05-31 20:56:30,581,30.75,30.11
12446,2023-05-31 20:56:30,288,30.75,30.11
12447,2023-05-31 20:56:30,563,30.75,30.11
12448,2023-05-31 20:56:30,410,30.75,30.11
12449,2023-05-31 20:56:30,516,30.75,30.11
12450,2023-05-31 20:56:30,686,30.75,30.11
12451,2023-05-31 20:56:30,464,30.75,30.11
12452,2023-05-31 20:56:30,529,30.75,30.11
12453,2023-05-31 20:56:30,354,30.75,30.11
12454,2023-05-31 20:56:30,503,30.75,30.11
12455,2023-05-31 20:56:30,605,30.75,30.11
12456,2023-05-31 20:56:30,388,30.75,30.11
12457,2023-05-31 20:56:30,695,30.75,30.11
12458,2023-05-31 20:56:30,521,30.75,30.11
12459,2023-05-31 20:56:30,537,30.75,30.17
12460,2023-05-31 20:56:30,522,30.75,30.17
12461,2023-05-31 20:56:30,434,30.75,30.17
12462,2023-05-31 20:56:30,444,30.75,30.17
