,Time,External Sound,Ambient Temp.,Target Temp.
9891,2023-05-31 21:46:24,540,34.51,34.13
9892,2023-05-31 21:46:24,551,34.51,34.13
9893,2023-05-31 21:46:24,398,34.51,34.13
9894,2023-05-31 21:46:24,638,34.51,34.13
9895,2023-05-31 21:46:24,492,34.51,34.13
9896,2023-05-31 21:46:24,529,34.51,34.13
9897,2023-05-31 21:46:24,495,34.51,34.13
9898,2023-05-31 21:46:24,389,34.51,34.13
9899,2023-05-31 21:46:24,569,34.51,34.13
9900,2023-05-31 21:46:24,581,34.51,34.13
9901,2023-05-31 21:46:24,583,34.51,34.13
9902,2023-05-31 21:46:24,609,34.51,34.13
9903,2023-05-31 21:46:24,395,34.51,34.13
9904,2023-05-31 21:46:24,387,34.51,34.13
9905,2023-05-31 21:46:24,470,34.51,33.79
9906,2023-05-31 21:46:24,479,34.51,33.79
9907,2023-05-31 21:46:24,682,34.51,33.79
9908,2023-05-31 21:46:24,485,34.51,33.79
9909,2023-05-31 21:46:24,570,34.51,33.79
9910,2023-05-31 21:46:24,409,34.51,33.79
9911,2023-05-31 21:46:24,385,34.51,33.79
9912,2023-05-31 21:46:24,599,34.51,33.79
9913,2023-05-31 21:46:24,524,34.51,33.79
9914,2023-05-31 21:46:24,603,34.51,33.79
9915,2023-05-31 21:46:24,472,34.51,33.79
9916,2023-05-31 21:46:24,593,34.51,33.79
9917,2023-05-31 21:46:24,381,34.51,33.79
9918,2023-05-31 21:46:24,390,34.51,33.79
9919,2023-05-31 21:46:24,477,34.51,33.79
9920,2023-05-31 21:46:24,435,34.51,33.79
9921,2023-05-31 21:46:24,675,34.51,33.79
9922,2023-05-31 21:46:24,485,34.51,33.79
9923,2023-05-31 21:46:24,584,34.51,33.79
9924,2023-05-31 21:46:24,541,34.51,33.79
9925,2023-05-31 21:46:24,327,34.51,33.79
9926,2023-05-31 21:46:24,593,34.51,33.79
9927,2023-05-31 21:46:24,418,34.51,33.79
9928,2023-05-31 21:46:24,615,34.51,33.79
9929,2023-05-31 21:46:24,645,34.51,33.79
9930,2023-05-31 21:46:24,349,34.51,33.79
9931,2023-05-31 21:46:24,540,34.51,33.79
9932,2023-05-31 21:46:24,341,34.51,33.79
9933,2023-05-31 21:46:24,548,34.51,33.79
9934,2023-05-31 21:46:24,560,34.51,33.79
9935,2023-05-31 21:46:24,572,34.51,33.79
9936,2023-05-31 21:46:24,466,34.51,33.79
9937,2023-05-31 21:46:24,553,34.51,33.79
9938,2023-05-31 21:46:24,572,34.51,33.79
9939,2023-05-31 21:46:24,339,34.51,33.79
9940,2023-05-31 21:46:24,569,34.51,33.79
9941,2023-05-31 21:46:24,499,34.53,33.79
9942,2023-05-31 21:46:24,594,34.53,33.79
9943,2023-05-31 21:46:24,657,34.53,33.79
