,Time,External Sound,Ambient Temp.,Target Temp.
1159,2023-05-31 20:56:03,382,30.63,30.11
1160,2023-05-31 20:56:03,717,30.63,30.11
1161,2023-05-31 20:56:03,470,30.63,30.11
1162,2023-05-31 20:56:03,549,30.63,30.11
1163,2023-05-31 20:56:03,423,30.63,30.11
1164,2023-05-31 20:56:03,396,30.63,30.11
1165,2023-05-31 20:56:03,547,30.63,30.11
1166,2023-05-31 20:56:03,387,30.63,30.11
1167,2023-05-31 20:56:03,701,30.63,30.11
1168,2023-05-31 20:56:03,594,30.63,30.11
1169,2023-05-31 20:56:03,416,30.63,30.11
1170,2023-05-31 20:56:03,453,30.63,30.11
1171,2023-05-31 20:56:03,380,30.63,30.11
1172,2023-05-31 20:56:03,569,30.63,30.11
1173,2023-05-31 20:56:03,578,30.63,30.11
1174,2023-05-31 20:56:03,468,30.63,30.11
1175,2023-05-31 20:56:03,608,30.63,30.11
1176,2023-05-31 20:56:03,407,30.63,30.11
1177,2023-05-31 20:56:03,396,30.63,30.11
1178,2023-05-31 20:56:03,374,30.63,30.11
1179,2023-05-31 20:56:03,568,30.63,30.11
1180,2023-05-31 20:56:03,446,30.63,30.11
1181,2023-05-31 20:56:03,531,30.63,30.11
1182,2023-05-31 20:56:03,598,30.63,30.11
1183,2023-05-31 20:56:03,415,30.63,30.11
1184,2023-05-31 20:56:03,450,30.63,30.11
1185,2023-05-31 20:56:03,538,30.63,30.11
1186,2023-05-31 20:56:03,456,30.63,30.11
1187,2023-05-31 20:56:03,623,30.63,30.11
1188,2023-05-31 20:56:03,516,30.63,30.11
1189,2023-05-31 20:56:03,576,30.63,30.11
1190,2023-05-31 20:56:03,581,30.63,30.11
1191,2023-05-31 20:56:03,321,30.63,30.11
1192,2023-05-31 20:56:03,580,30.69,30.11
1193,2023-05-31 20:56:03,395,30.69,30.11
1194,2023-05-31 20:56:03,486,30.69,30.11
1195,2023-05-31 20:56:03,632,30.69,30.11
1196,2023-05-31 20:56:03,425,30.69,30.11
1197,2023-05-31 20:56:03,584,30.69,30.11
1198,2023-05-31 20:56:03,316,30.69,30.11
1199,2023-05-31 20:56:03,549,30.69,30.11
1200,2023-05-31 20:56:03,393,30.69,30.11
1201,2023-05-31 20:56:03,638,30.69,30.11
1202,2023-05-31 20:56:03,516,30.69,30.11
1203,2023-05-31 20:56:03,592,30.69,30.11
1204,2023-05-31 20:56:03,554,30.69,30.11
1205,2023-05-31 20:56:03,318,30.69,30.11
1206,2023-05-31 20:56:03,559,30.69,30.11
1207,2023-05-31 20:56:03,469,30.69,30.11
1208,2023-05-31 20:56:03,601,30.69,30.11
1209,2023-05-31 20:56:03,643,30.69,30.11
1210,2023-05-31 20:56:03,422,30.69,30.11
1211,2023-05-31 20:56:03,369,30.69,30.11
1212,2023-05-31 20:56:03,384,30.69,30.11
1213,2023-05-31 20:56:03,562,30.69,30.11
1214,2023-05-31 20:56:03,590,30.69,30.11
1215,2023-05-31 20:56:03,479,30.69,30.11
1216,2023-05-31 20:56:03,633,30.69,30.11
1217,2023-05-31 20:56:03,425,30.69,30.11
1218,2023-05-31 20:56:03,496,30.69,30.11
1219,2023-05-31 20:56:03,538,30.69,30.11
1220,2023-05-31 20:56:03,410,30.69,30.11
1221,2023-05-31 20:56:03,593,30.69,30.11
1222,2023-05-31 20:56:03,525,30.69,30.11
1223,2023-05-31 20:56:03,634,30.69,30.11
1224,2023-05-31 20:56:03,409,30.69,30.11
1225,2023-05-31 20:56:03,492,30.69,30.11
1226,2023-05-31 20:56:03,415,30.69,30.11
1227,2023-05-31 20:56:03,460,30.69,30.11
1228,2023-05-31 20:56:03,494,30.69,30.11
1229,2023-05-31 20:56:03,548,30.69,30.11
1230,2023-05-31 20:56:03,619,30.69,30.11
1231,2023-05-31 20:56:03,587,30.69,30.11
1232,2023-05-31 20:56:03,330,30.69,30.11
1233,2023-05-31 20:56:03,527,30.69,30.11
1234,2023-05-31 20:56:03,401,30.69,30.11
1235,2023-05-31 20:56:03,566,30.69,30.11
1236,2023-05-31 20:56:03,669,30.69,30.11
1237,2023-05-31 20:56:03,468,30.69,30.11
1238,2023-05-31 20:56:03,676,30.69,30.11
1239,2023-05-31 20:56:03,326,30.69,30.11
1240,2023-05-31 20:56:03,528,30.69,30.11
1241,2023-05-31 20:56:03,512,30.69,30.11
1242,2023-05-31 20:56:03,427,30.69,30.11
1243,2023-05-31 20:56:03,705,30.69,30.11
1244,2023-05-31 20:56:03,563,30.69,30.11
1245,2023-05-31 20:56:03,593,30.69,30.11
1246,2023-05-31 20:56:03,306,30.69,30.11
1247,2023-05-31 20:56:03,542,30.69,30.11
1248,2023-05-31 20:56:03,432,30.69,30.11
1249,2023-05-31 20:56:03,518,30.69,30.11
1250,2023-05-31 20:56:03,714,30.69,30.11
1251,2023-05-31 20:56:03,418,30.67,30.11
1252,2023-05-31 20:56:03,621,30.67,30.11
1253,2023-05-31 20:56:03,378,30.67,30.11
1254,2023-05-31 20:56:03,517,30.67,30.11
1255,2023-05-31 20:56:03,587,30.67,30.11
1256,2023-05-31 20:56:03,382,30.67,30.11
1257,2023-05-31 20:56:03,691,30.67,30.11
1258,2023-05-31 20:56:03,455,30.67,30.11
1259,2023-05-31 20:56:03,579,30.67,30.11
1260,2023-05-31 20:56:03,464,30.67,30.11
1261,2023-05-31 20:56:03,358,30.67,30.11
1262,2023-05-31 20:56:03,536,30.67,30.11
1263,2023-05-31 20:56:03,457,30.67,30.11
1264,2023-05-31 20:56:03,664,30.67,30.11
1265,2023-05-31 20:56:03,627,30.67,30.11
1266,2023-05-31 20:56:03,536,30.67,30.11
1267,2023-05-31 20:56:03,364,30.67,30.11
1268,2023-05-31 20:56:03,410,30.67,30.11
1269,2023-05-31 20:56:03,573,30.67,30.11
1270,2023-05-31 20:56:03,411,30.67,30.11
1271,2023-05-31 20:56:03,529,30.67,30.11
1272,2023-05-31 20:56:03,515,30.67,30.11
1273,2023-05-31 20:56:03,434,30.67,30.11
1274,2023-05-31 20:56:03,439,30.67,30.11
1275,2023-05-31 20:56:03,386,30.67,30.19
1276,2023-05-31 20:56:03,546,30.67,30.19
1277,2023-05-31 20:56:03,560,30.67,30.19
1278,2023-05-31 20:56:03,510,30.67,30.19
1279,2023-05-31 20:56:03,578,30.67,30.19
1280,2023-05-31 20:56:03,439,30.67,30.19
1281,2023-05-31 20:56:03,476,30.67,30.19
1282,2023-05-31 20:56:03,619,30.67,30.19
1283,2023-05-31 20:56:03,411,30.67,30.19
1284,2023-05-31 20:56:03,665,30.67,30.19
1285,2023-05-31 20:56:03,534,30.67,30.19
1286,2023-05-31 20:56:03,555,30.67,30.19
1287,2023-05-31 20:56:03,547,30.67,30.19
