,Time,External Sound,Ambient Temp.,Target Temp.
4474,2023-05-31 21:29:11,515,33.71,33.25
4475,2023-05-31 21:29:11,587,33.71,33.25
4476,2023-05-31 21:29:11,346,33.71,33.25
4477,2023-05-31 21:29:11,374,33.71,33.25
4478,2023-05-31 21:29:11,515,33.71,33.25
4479,2023-05-31 21:29:11,443,33.71,33.25
4480,2023-05-31 21:29:11,714,33.71,33.25
4481,2023-05-31 21:29:11,459,33.71,33.25
4482,2023-05-31 21:29:11,601,33.71,33.25
4483,2023-05-31 21:29:11,492,33.71,33.25
4484,2023-05-31 21:29:11,371,33.71,33.25
4485,2023-05-31 21:29:11,472,33.71,33.25
4486,2023-05-31 21:29:11,413,33.71,33.25
4487,2023-05-31 21:29:11,694,33.71,33.25
4488,2023-05-31 21:29:11,629,33.71,33.25
4489,2023-05-31 21:29:11,431,33.71,33.25
4490,2023-05-31 21:29:11,511,33.71,33.25
4491,2023-05-31 21:29:11,375,33.71,33.25
4492,2023-05-31 21:29:11,531,33.71,33.25
4493,2023-05-31 21:29:11,518,33.71,33.25
4494,2023-05-31 21:29:11,653,33.71,33.25
4495,2023-05-31 21:29:11,445,33.71,33.25
4496,2023-05-31 21:29:11,519,33.71,33.25
4497,2023-05-31 21:29:11,485,33.71,33.25
4498,2023-05-31 21:29:11,290,33.71,33.25
4499,2023-05-31 21:29:11,544,33.71,33.25
4500,2023-05-31 21:29:11,470,33.71,33.25
4501,2023-05-31 21:29:11,651,33.71,33.25
4502,2023-05-31 21:29:11,609,33.71,33.25
4503,2023-05-31 21:29:11,418,33.71,33.25
4504,2023-05-31 21:29:11,454,33.71,33.25
4505,2023-05-31 21:29:11,432,33.71,33.25
4506,2023-05-31 21:29:11,531,33.71,33.25
4507,2023-05-31 21:29:11,566,33.71,33.25
4508,2023-05-31 21:29:11,500,33.71,33.25
4509,2023-05-31 21:29:11,582,33.71,33.25
4510,2023-05-31 21:29:11,444,33.71,33.25
4511,2023-05-31 21:29:11,398,33.71,33.25
4512,2023-05-31 21:29:11,561,33.71,33.25
4513,2023-05-31 21:29:11,290,33.71,33.25
4514,2023-05-31 21:29:11,592,33.71,33.25
4515,2023-05-31 21:29:11,560,33.71,33.25
4516,2023-05-31 21:29:11,561,33.71,33.25
4517,2023-05-31 21:29:11,420,33.71,33.25
4518,2023-05-31 21:29:11,414,33.71,33.25
4519,2023-05-31 21:29:11,372,33.71,33.25
4520,2023-05-31 21:29:11,433,33.71,33.25
4521,2023-05-31 21:29:11,598,33.71,33.25
4522,2023-05-31 21:29:11,560,33.71,33.25
4523,2023-05-31 21:29:11,597,33.71,33.25
4524,2023-05-31 21:29:11,525,33.71,33.25
4525,2023-05-31 21:29:11,304,33.71,33.25
4526,2023-05-31 21:29:11,553,33.71,33.25
4527,2023-05-31 21:29:11,324,33.71,33.25
4528,2023-05-31 21:29:11,708,33.71,33.25
4529,2023-05-31 21:29:11,658,33.69,33.25
4530,2023-05-31 21:29:11,334,33.69,33.25
4531,2023-05-31 21:29:11,613,33.69,33.25
4532,2023-05-31 21:29:11,312,33.69,33.25
4533,2023-05-31 21:29:11,544,33.69,33.25
4534,2023-05-31 21:29:11,546,33.69,33.25
4535,2023-05-31 21:29:11,451,33.69,33.25
4536,2023-05-31 21:29:11,692,33.69,33.25
4537,2023-05-31 21:29:11,427,33.69,33.25
4538,2023-05-31 21:29:11,543,33.69,33.25
4539,2023-05-31 21:29:11,331,33.69,33.25
4540,2023-05-31 21:29:11,527,33.69,33.25
4541,2023-05-31 21:29:11,455,33.69,33.25
4542,2023-05-31 21:29:11,603,33.69,33.25
4543,2023-05-31 21:29:11,681,33.69,33.25
4544,2023-05-31 21:29:11,420,33.69,33.25
4545,2023-05-31 21:29:11,591,33.69,33.25
4546,2023-05-31 21:29:11,424,33.69,33.25
4547,2023-05-31 21:29:11,363,33.69,33.25
4548,2023-05-31 21:29:11,584,33.69,33.25
4549,2023-05-31 21:29:11,460,33.69,33.25
4550,2023-05-31 21:29:11,665,33.69,33.25
4551,2023-05-31 21:29:11,479,33.69,33.25
4552,2023-05-31 21:29:11,525,33.69,33.13
4553,2023-05-31 21:29:11,516,33.69,33.13
4554,2023-05-31 21:29:11,370,33.69,33.13
4555,2023-05-31 21:29:11,575,33.69,33.13
4556,2023-05-31 21:29:11,566,33.69,33.13
4557,2023-05-31 21:29:11,608,33.69,33.13
4558,2023-05-31 21:29:11,618,33.69,33.13
4559,2023-05-31 21:29:11,357,33.69,33.13
4560,2023-05-31 21:29:11,504,33.69,33.13
4561,2023-05-31 21:29:11,360,33.69,33.13
4562,2023-05-31 21:29:11,596,33.69,33.13
4563,2023-05-31 21:29:11,506,33.69,33.13
4564,2023-05-31 21:29:11,509,33.69,33.13
4565,2023-05-31 21:29:11,484,33.69,33.13
4566,2023-05-31 21:29:11,384,33.69,33.13
4567,2023-05-31 21:29:11,504,33.69,33.13
4568,2023-05-31 21:29:11,394,33.69,33.13
4569,2023-05-31 21:29:11,463,33.69,33.13
4570,2023-05-31 21:29:11,698,33.69,33.13
4571,2023-05-31 21:29:11,459,33.69,33.13
4572,2023-05-31 21:29:11,601,33.69,33.13
4573,2023-05-31 21:29:11,395,33.69,33.13
4574,2023-05-31 21:29:11,516,33.69,33.13
4575,2023-05-31 21:29:11,566,33.69,33.13
4576,2023-05-31 21:29:11,379,33.69,33.13
4577,2023-05-31 21:29:11,681,33.69,33.13
4578,2023-05-31 21:29:11,456,33.69,33.13
4579,2023-05-31 21:29:11,554,33.69,33.13
4580,2023-05-31 21:29:11,521,33.69,33.13
4581,2023-05-31 21:29:11,300,33.69,33.13
