,Time,External Sound,Ambient Temp.,Target Temp.
21533,2023-05-31 21:03:52,592,31.65,30.99
21534,2023-05-31 21:03:52,519,31.65,30.99
21535,2023-05-31 21:03:52,638,31.65,30.99
21536,2023-05-31 21:03:52,402,31.65,30.99
21537,2023-05-31 21:03:52,494,31.65,30.99
21538,2023-05-31 21:03:52,559,31.65,30.99
21539,2023-05-31 21:03:52,423,31.65,30.99
21540,2023-05-31 21:03:52,656,31.65,30.99
21541,2023-05-31 21:03:52,491,31.65,30.99
21542,2023-05-31 21:03:52,571,31.65,30.99
21543,2023-05-31 21:03:52,541,31.61,30.99
21544,2023-05-31 21:03:52,344,31.61,30.99
21545,2023-05-31 21:03:52,576,31.61,30.99
21546,2023-05-31 21:03:52,408,31.61,30.99
21547,2023-05-31 21:03:52,622,31.61,30.99
21548,2023-05-31 21:03:52,357,31.61,30.99
21549,2023-05-31 21:03:52,663,31.61,30.99
21550,2023-05-31 21:03:52,418,31.61,30.99
21551,2023-05-31 21:03:52,444,31.61,30.99
21552,2023-05-31 21:03:52,582,31.61,30.99
21553,2023-05-31 21:03:52,378,31.61,30.99
21554,2023-05-31 21:03:52,661,31.61,30.99
21555,2023-05-31 21:03:52,520,31.61,30.99
21556,2023-05-31 21:03:52,547,31.61,30.99
21557,2023-05-31 21:03:52,535,31.61,30.99
21558,2023-05-31 21:03:52,310,31.61,30.99
21559,2023-05-31 21:03:52,577,31.61,30.99
21560,2023-05-31 21:03:52,454,31.61,30.99
21561,2023-05-31 21:03:52,656,31.61,30.99
21562,2023-05-31 21:03:52,639,31.61,30.99
21563,2023-05-31 21:03:52,420,31.61,30.99
21564,2023-05-31 21:03:52,489,31.61,30.99
21565,2023-05-31 21:03:52,381,31.61,30.99
21566,2023-05-31 21:03:52,510,31.61,31.07
21567,2023-05-31 21:03:52,558,31.61,31.07
21568,2023-05-31 21:03:52,464,31.61,31.07
21569,2023-05-31 21:03:52,565,31.61,31.07
21570,2023-05-31 21:03:52,449,31.61,31.07
21571,2023-05-31 21:03:52,514,31.61,31.07
21572,2023-05-31 21:03:52,368,31.61,31.07
21573,2023-05-31 21:03:52,536,31.61,31.07
21574,2023-05-31 21:03:52,464,31.61,31.07
21575,2023-05-31 21:03:52,561,31.61,31.07
21576,2023-05-31 21:03:52,631,31.61,31.07
21577,2023-05-31 21:03:52,471,31.61,31.07
21578,2023-05-31 21:03:52,482,31.61,31.07
21579,2023-05-31 21:03:52,484,31.61,31.07
21580,2023-05-31 21:03:52,410,31.61,31.07
21581,2023-05-31 21:03:52,570,31.61,31.07
21582,2023-05-31 21:03:52,501,31.61,31.07
21583,2023-05-31 21:03:52,631,31.61,31.07
21584,2023-05-31 21:03:52,560,31.61,31.07
21585,2023-05-31 21:03:52,326,31.61,31.07
21586,2023-05-31 21:03:52,575,31.61,31.07
21587,2023-05-31 21:03:52,388,31.61,31.07
21588,2023-05-31 21:03:52,548,31.61,31.07
21589,2023-05-31 21:03:52,637,31.61,31.07
21590,2023-05-31 21:03:52,348,31.61,31.07
