,Time,External Sound,Ambient Temp.,Target Temp.
7815,2023-05-31 20:55:19,419,30.55,30.15
7816,2023-05-31 20:55:19,622,30.55,30.15
7817,2023-05-31 20:55:19,492,30.55,30.15
7818,2023-05-31 20:55:19,585,30.55,30.15
7819,2023-05-31 20:55:19,569,30.55,30.15
7820,2023-05-31 20:55:19,322,30.55,30.15
7821,2023-05-31 20:55:19,599,30.55,30.15
7822,2023-05-31 20:55:19,392,30.55,30.15
7823,2023-05-31 20:55:19,635,30.55,30.15
7824,2023-05-31 20:55:19,615,30.55,30.15
7825,2023-05-31 20:55:19,427,30.55,30.15
7826,2023-05-31 20:55:19,578,30.55,30.15
7827,2023-05-31 20:55:19,231,30.55,30.15
7828,2023-05-31 20:55:19,539,30.55,30.15
7829,2023-05-31 20:55:19,366,30.55,30.15
7830,2023-05-31 20:55:19,659,30.55,30.15
7831,2023-05-31 20:55:19,485,30.55,30.15
7832,2023-05-31 20:55:19,543,30.55,30.15
7833,2023-05-31 20:55:19,552,30.55,30.15
7834,2023-05-31 20:55:19,319,30.55,30.15
7835,2023-05-31 20:55:19,574,30.55,30.15
7836,2023-05-31 20:55:19,391,30.55,30.15
7837,2023-05-31 20:55:19,664,30.55,30.15
7838,2023-05-31 20:55:19,591,30.55,30.15
7839,2023-05-31 20:55:19,412,30.55,30.15
7840,2023-05-31 20:55:19,543,30.55,30.15
7841,2023-05-31 20:55:19,358,30.55,30.15
7842,2023-05-31 20:55:19,527,30.55,30.15
7843,2023-05-31 20:55:19,569,30.55,30.15
7844,2023-05-31 20:55:19,387,30.55,30.15
7845,2023-05-31 20:55:19,656,30.55,30.15
7846,2023-05-31 20:55:19,429,30.55,30.15
7847,2023-05-31 20:55:19,496,30.55,30.15
7848,2023-05-31 20:55:19,527,30.55,30.15
7849,2023-05-31 20:55:19,381,30.55,30.03
7850,2023-05-31 20:55:19,449,30.55,30.03
7851,2023-05-31 20:55:19,532,30.55,30.03
7852,2023-05-31 20:55:19,650,30.55,30.03
7853,2023-05-31 20:55:19,432,30.55,30.03
7854,2023-05-31 20:55:19,480,30.55,30.03
7855,2023-05-31 20:55:19,399,30.55,30.03
7856,2023-05-31 20:55:19,434,30.55,30.03
7857,2023-05-31 20:55:19,583,30.55,30.03
7858,2023-05-31 20:55:19,510,30.55,30.03
7859,2023-05-31 20:55:19,626,30.55,30.03
7860,2023-05-31 20:55:19,549,30.55,30.03
7861,2023-05-31 20:55:19,240,30.55,30.03
7862,2023-05-31 20:55:19,562,30.55,30.03
7863,2023-05-31 20:55:19,398,30.55,30.03
7864,2023-05-31 20:55:19,505,30.55,30.03
7865,2023-05-31 20:55:19,702,30.55,30.03
7866,2023-05-31 20:55:19,492,30.55,30.03
7867,2023-05-31 20:55:19,590,30.55,30.03
7868,2023-05-31 20:55:19,327,30.55,30.03
7869,2023-05-31 20:55:19,499,30.55,30.03
7870,2023-05-31 20:55:19,454,30.55,30.03
7871,2023-05-31 20:55:19,457,30.55,30.03
7872,2023-05-31 20:55:19,707,30.55,30.03
7873,2023-05-31 20:55:19,613,30.55,30.03
7874,2023-05-31 20:55:19,556,30.55,30.03
7875,2023-05-31 20:55:19,305,30.55,30.03
7876,2023-05-31 20:55:19,564,30.55,30.03
7877,2023-05-31 20:55:19,433,30.55,30.03
7878,2023-05-31 20:55:19,380,30.55,30.03
7879,2023-05-31 20:55:19,623,30.55,30.03
7880,2023-05-31 20:55:19,479,30.55,30.03
7881,2023-05-31 20:55:19,558,30.55,30.03
7882,2023-05-31 20:55:19,352,30.55,30.03
7883,2023-05-31 20:55:19,523,30.55,30.03
7884,2023-05-31 20:55:19,562,30.57,30.03
7885,2023-05-31 20:55:19,391,30.57,30.03
7886,2023-05-31 20:55:19,697,30.57,30.03
7887,2023-05-31 20:55:19,518,30.57,30.03
7888,2023-05-31 20:55:19,564,30.57,30.03
7889,2023-05-31 20:55:19,459,30.57,30.03
7890,2023-05-31 20:55:19,367,30.57,30.03
7891,2023-05-31 20:55:19,564,30.57,30.03
7892,2023-05-31 20:55:19,426,30.57,30.03
7893,2023-05-31 20:55:19,726,30.57,30.03
7894,2023-05-31 20:55:19,663,30.57,30.03
7895,2023-05-31 20:55:19,466,30.57,30.03
7896,2023-05-31 20:55:19,305,30.57,30.03
7897,2023-05-31 20:55:19,490,30.57,30.03
7898,2023-05-31 20:55:19,564,30.57,30.03
7899,2023-05-31 20:55:19,395,30.57,30.03
7900,2023-05-31 20:55:19,682,30.57,30.03
7901,2023-05-31 20:55:19,528,30.57,30.03
7902,2023-05-31 20:55:19,507,30.57,30.03
7903,2023-05-31 20:55:19,473,30.57,30.03
7904,2023-05-31 20:55:19,408,30.57,30.03
7905,2023-05-31 20:55:19,573,30.57,30.03
7906,2023-05-31 20:55:19,512,30.57,30.03
7907,2023-05-31 20:55:19,637,30.57,30.03
7908,2023-05-31 20:55:19,599,30.57,30.09
7909,2023-05-31 20:55:19,405,30.57,30.09
7910,2023-05-31 20:55:19,458,30.57,30.09
7911,2023-05-31 20:55:19,387,30.57,30.09
7912,2023-05-31 20:55:19,506,30.57,30.09
7913,2023-05-31 20:55:19,635,30.57,30.09
7914,2023-05-31 20:55:19,483,30.57,30.09
7915,2023-05-31 20:55:19,603,30.57,30.09
7916,2023-05-31 20:55:19,441,30.57,30.09
7917,2023-05-31 20:55:19,430,30.57,30.09
7918,2023-05-31 20:55:19,533,30.57,30.09
7919,2023-05-31 20:55:19,516,30.57,30.09
7920,2023-05-31 20:55:19,447,30.57,30.09
7921,2023-05-31 20:55:19,540,30.57,30.09
7922,2023-05-31 20:55:19,599,30.57,30.09
7923,2023-05-31 20:55:19,406,30.57,30.09
7924,2023-05-31 20:55:19,463,30.57,30.09
7925,2023-05-31 20:55:19,523,30.57,30.09
7926,2023-05-31 20:55:19,468,30.57,30.09
7927,2023-05-31 20:55:19,583,30.57,30.09
7928,2023-05-31 20:55:19,489,30.57,30.09
7929,2023-05-31 20:55:19,603,30.57,30.09
7930,2023-05-31 20:55:19,596,30.57,30.09
7931,2023-05-31 20:55:19,335,30.57,30.09
7932,2023-05-31 20:55:19,556,30.57,30.09
7933,2023-05-31 20:55:19,400,30.57,30.09
7934,2023-05-31 20:55:19,584,30.57,30.09
7935,2023-05-31 20:55:19,578,30.57,30.09
7936,2023-05-31 20:55:19,460,30.57,30.09
7937,2023-05-31 20:55:19,578,30.57,30.09
7938,2023-05-31 20:55:19,261,30.57,30.09
7939,2023-05-31 20:55:19,595,30.57,30.09
7940,2023-05-31 20:55:19,360,30.57,30.09
7941,2023-05-31 20:55:19,611,30.57,30.09
7942,2023-05-31 20:55:19,542,30.57,30.09
7943,2023-05-31 20:55:19,553,30.57,30.09
7944,2023-05-31 20:55:19,564,30.57,30.09
7945,2023-05-31 20:55:19,281,30.57,30.09
7946,2023-05-31 20:55:19,557,30.57,30.09
7947,2023-05-31 20:55:19,413,30.57,30.09
7948,2023-05-31 20:55:19,627,30.57,30.09
7949,2023-05-31 20:55:19,619,30.57,30.09
7950,2023-05-31 20:55:19,394,30.57,30.09
7951,2023-05-31 20:55:19,586,30.57,30.09
7952,2023-05-31 20:55:19,284,30.57,30.09
7953,2023-05-31 20:55:19,531,30.57,30.09
7954,2023-05-31 20:55:19,591,30.57,30.09
7955,2023-05-31 20:55:19,358,30.57,30.09
7956,2023-05-31 20:55:19,608,30.57,30.09
7957,2023-05-31 20:55:19,418,30.57,30.09
