,Time,External Sound,Ambient Temp.,Target Temp.
10701,2023-05-31 21:11:26,383,32.37,31.89
10702,2023-05-31 21:11:26,471,32.37,31.89
10703,2023-05-31 21:11:26,301,32.37,31.89
10704,2023-05-31 21:11:26,549,32.37,31.89
10705,2023-05-31 21:11:26,596,32.37,31.89
10706,2023-05-31 21:11:26,472,32.37,31.89
10707,2023-05-31 21:11:26,582,32.37,31.89
10708,2023-05-31 21:11:26,407,32.37,31.89
10709,2023-05-31 21:11:26,459,32.37,31.89
10710,2023-05-31 21:11:26,560,32.37,31.89
10711,2023-05-31 21:11:26,375,32.37,31.89
10712,2023-05-31 21:11:26,693,32.37,31.89
10713,2023-05-31 21:11:26,480,32.37,31.89
10714,2023-05-31 21:11:26,588,32.37,31.89
10715,2023-05-31 21:11:26,587,32.37,31.89
10716,2023-05-31 21:11:26,291,32.37,31.89
10717,2023-05-31 21:11:26,586,32.37,31.89
10718,2023-05-31 21:11:26,504,32.37,31.89
10719,2023-05-31 21:11:26,615,32.37,31.89
10720,2023-05-31 21:11:26,471,32.37,31.89
10721,2023-05-31 21:11:26,610,32.37,31.89
10722,2023-05-31 21:11:26,451,32.37,31.89
10723,2023-05-31 21:11:26,423,32.37,31.89
10724,2023-05-31 21:11:26,592,32.37,31.89
10725,2023-05-31 21:11:26,357,32.37,31.89
10726,2023-05-31 21:11:26,683,32.37,31.89
10727,2023-05-31 21:11:26,587,32.37,31.89
10728,2023-05-31 21:11:26,531,32.37,31.89
10729,2023-05-31 21:11:26,559,32.37,31.89
10730,2023-05-31 21:11:26,337,32.37,31.89
10731,2023-05-31 21:11:26,534,32.37,31.89
10732,2023-05-31 21:11:26,501,32.37,31.89
10733,2023-05-31 21:11:26,597,32.37,31.89
10734,2023-05-31 21:11:26,628,32.37,31.89
10735,2023-05-31 21:11:26,425,32.37,31.89
10736,2023-05-31 21:11:26,512,32.37,31.89
10737,2023-05-31 21:11:26,385,32.37,31.89
10738,2023-05-31 21:11:26,530,32.37,31.89
10739,2023-05-31 21:11:26,570,32.37,31.89
10740,2023-05-31 21:11:26,632,32.37,31.89
10741,2023-05-31 21:11:26,595,32.37,31.89
10742,2023-05-31 21:11:26,414,32.37,31.89
10743,2023-05-31 21:11:26,529,32.37,31.89
10744,2023-05-31 21:11:26,361,32.37,31.89
10745,2023-05-31 21:11:26,533,32.37,31.89
10746,2023-05-31 21:11:26,451,32.37,31.89
10747,2023-05-31 21:11:26,553,32.37,31.89
10748,2023-05-31 21:11:26,660,32.37,31.89
10749,2023-05-31 21:11:26,410,32.37,31.89
10750,2023-05-31 21:11:26,501,32.37,31.89
10751,2023-05-31 21:11:26,504,32.37,31.89
10752,2023-05-31 21:11:26,387,32.37,31.89
10753,2023-05-31 21:11:26,566,32.37,31.89
10754,2023-05-31 21:11:26,523,32.37,31.89
10755,2023-05-31 21:11:26,699,32.37,31.89
10756,2023-05-31 21:11:26,607,32.37,31.89
10757,2023-05-31 21:11:26,322,32.37,31.89
10758,2023-05-31 21:11:26,547,32.37,31.89
10759,2023-05-31 21:11:26,386,32.37,31.89
10760,2023-05-31 21:11:26,541,32.37,31.89
