,Time,External Sound,Ambient Temp.,Target Temp.
6939,2023-05-31 21:36:17,381,34.11,33.65
6940,2023-05-31 21:36:17,565,34.11,33.65
6941,2023-05-31 21:36:17,440,34.11,33.65
6942,2023-05-31 21:36:17,670,34.11,33.65
6943,2023-05-31 21:36:17,422,34.11,33.65
6944,2023-05-31 21:36:17,472,34.11,33.65
6945,2023-05-31 21:36:17,530,34.11,33.65
6946,2023-05-31 21:36:17,319,34.11,33.65
6947,2023-05-31 21:36:17,580,34.11,33.65
6948,2023-05-31 21:36:17,598,34.11,33.65
6949,2023-05-31 21:36:17,587,34.11,33.65
6950,2023-05-31 21:36:17,611,34.11,33.65
6951,2023-05-31 21:36:17,336,34.11,33.65
6952,2023-05-31 21:36:17,535,34.11,33.65
6953,2023-05-31 21:36:17,402,34.11,33.65
6954,2023-05-31 21:36:17,521,34.11,33.65
6955,2023-05-31 21:36:17,711,34.11,33.65
6956,2023-05-31 21:36:17,435,34.11,33.65
6957,2023-05-31 21:36:17,562,34.11,33.65
6958,2023-05-31 21:36:17,286,34.11,33.65
6959,2023-05-31 21:36:17,532,34.11,33.65
6960,2023-05-31 21:36:17,620,34.11,33.65
6961,2023-05-31 21:36:17,370,34.11,33.65
6962,2023-05-31 21:36:17,640,34.11,33.65
6963,2023-05-31 21:36:17,531,34.11,33.65
6964,2023-05-31 21:36:17,613,34.11,33.65
6965,2023-05-31 21:36:17,338,34.07,33.65
6966,2023-05-31 21:36:17,479,34.07,33.65
6967,2023-05-31 21:36:17,474,34.07,33.65
6968,2023-05-31 21:36:17,413,34.07,33.65
6969,2023-05-31 21:36:17,693,34.07,33.65
6970,2023-05-31 21:36:17,440,34.07,33.65
6971,2023-05-31 21:36:17,563,34.07,33.65
6972,2023-05-31 21:36:17,451,34.07,33.65
6973,2023-05-31 21:36:17,407,34.07,33.65
6974,2023-05-31 21:36:17,602,34.07,33.65
6975,2023-05-31 21:36:17,407,34.07,33.65
6976,2023-05-31 21:36:17,730,34.07,33.65
6977,2023-05-31 21:36:17,608,34.07,33.65
6978,2023-05-31 21:36:17,416,34.07,33.65
6979,2023-05-31 21:36:17,484,34.07,33.65
6980,2023-05-31 21:36:17,389,34.07,33.65
6981,2023-05-31 21:36:17,515,34.07,33.65
6982,2023-05-31 21:36:17,553,34.07,33.65
6983,2023-05-31 21:36:17,529,34.07,33.65
6984,2023-05-31 21:36:17,568,34.07,33.65
6985,2023-05-31 21:36:17,530,34.07,33.65
6986,2023-05-31 21:36:17,460,34.07,33.65
6987,2023-05-31 21:36:17,370,34.07,33.65
6988,2023-05-31 21:36:17,610,34.07,33.39
6989,2023-05-31 21:36:17,471,34.07,33.39
6990,2023-05-31 21:36:17,678,34.07,33.39
6991,2023-05-31 21:36:17,554,34.07,33.39
6992,2023-05-31 21:36:17,387,34.07,33.39
6993,2023-05-31 21:36:17,500,34.07,33.39
6994,2023-05-31 21:36:17,408,34.07,33.39
6995,2023-05-31 21:36:17,532,34.07,33.39
6996,2023-05-31 21:36:17,594,34.07,33.39
6997,2023-05-31 21:36:17,489,34.07,33.39
6998,2023-05-31 21:36:17,592,34.07,33.39
6999,2023-05-31 21:36:17,407,34.07,33.39
7000,2023-05-31 21:36:17,442,34.07,33.39
7001,2023-05-31 21:36:17,462,34.07,33.39
7002,2023-05-31 21:36:17,409,34.07,33.39
7003,2023-05-31 21:36:17,603,34.07,33.39
7004,2023-05-31 21:36:17,484,34.07,33.39
7005,2023-05-31 21:36:17,583,34.07,33.39
7006,2023-05-31 21:36:17,581,34.07,33.39
7007,2023-05-31 21:36:17,385,34.07,33.39
7008,2023-05-31 21:36:17,431,34.07,33.39
7009,2023-05-31 21:36:17,524,34.07,33.39
7010,2023-05-31 21:36:17,650,34.07,33.39
7011,2023-05-31 21:36:17,478,34.07,33.39
7012,2023-05-31 21:36:17,586,34.07,33.39
7013,2023-05-31 21:36:17,426,34.07,33.39
7014,2023-05-31 21:36:17,401,34.07,33.39
7015,2023-05-31 21:36:17,553,34.07,33.39
7016,2023-05-31 21:36:17,329,34.07,33.39
7017,2023-05-31 21:36:17,708,34.07,33.39
7018,2023-05-31 21:36:17,462,34.07,33.39
7019,2023-05-31 21:36:17,609,34.07,33.39
