,Time,External Sound,Ambient Temp.,Target Temp.
5694,2023-05-31 21:40:14,516,34.25,33.71
5695,2023-05-31 21:40:14,716,34.25,33.71
5696,2023-05-31 21:40:14,380,34.25,33.71
5697,2023-05-31 21:40:14,594,34.25,33.71
5698,2023-05-31 21:40:14,377,34.25,33.71
5699,2023-05-31 21:40:14,511,34.25,33.71
5700,2023-05-31 21:40:14,579,34.25,33.71
5701,2023-05-31 21:40:14,331,34.25,33.71
5702,2023-05-31 21:40:14,671,34.25,33.71
5703,2023-05-31 21:40:14,475,34.25,33.71
5704,2023-05-31 21:40:14,563,34.25,33.71
5705,2023-05-31 21:40:14,458,34.25,33.71
5706,2023-05-31 21:40:14,301,34.25,33.71
5707,2023-05-31 21:40:14,555,34.25,33.71
5708,2023-05-31 21:40:14,413,34.25,33.71
5709,2023-05-31 21:40:14,700,34.25,33.71
5710,2023-05-31 21:40:14,397,34.25,33.71
5711,2023-05-31 21:40:14,564,34.25,33.71
5712,2023-05-31 21:40:14,480,34.25,33.71
5713,2023-05-31 21:40:14,372,34.25,33.71
5714,2023-05-31 21:40:14,564,34.25,33.71
5715,2023-05-31 21:40:14,381,34.25,33.71
5716,2023-05-31 21:40:14,681,34.25,33.79
5717,2023-05-31 21:40:14,647,34.25,33.79
5718,2023-05-31 21:40:14,391,34.25,33.79
5719,2023-05-31 21:40:14,485,34.25,33.79
5720,2023-05-31 21:40:14,321,34.25,33.79
5721,2023-05-31 21:40:14,533,34.25,33.79
5722,2023-05-31 21:40:14,613,34.25,33.79
5723,2023-05-31 21:40:14,355,34.25,33.79
5724,2023-05-31 21:40:14,647,34.25,33.79
5725,2023-05-31 21:40:14,361,34.25,33.79
5726,2023-05-31 21:40:14,405,34.25,33.79
5727,2023-05-31 21:40:14,555,34.25,33.79
5728,2023-05-31 21:40:14,532,34.25,33.79
5729,2023-05-31 21:40:14,527,34.25,33.79
5730,2023-05-31 21:40:14,633,34.25,33.79
5731,2023-05-31 21:40:14,624,34.25,33.79
5732,2023-05-31 21:40:14,369,34.25,33.79
5733,2023-05-31 21:40:14,480,34.25,33.79
5734,2023-05-31 21:40:14,526,34.25,33.79
5735,2023-05-31 21:40:14,520,34.25,33.79
5736,2023-05-31 21:40:14,651,34.25,33.79
5737,2023-05-31 21:40:14,384,34.25,33.79
5738,2023-05-31 21:40:14,627,34.25,33.79
5739,2023-05-31 21:40:14,523,34.25,33.79
5740,2023-05-31 21:40:14,227,34.25,33.79
5741,2023-05-31 21:40:14,622,34.25,33.79
5742,2023-05-31 21:40:14,330,34.25,33.79
5743,2023-05-31 21:40:14,592,34.25,33.79
5744,2023-05-31 21:40:14,500,34.25,33.79
5745,2023-05-31 21:40:14,562,34.25,33.79
5746,2023-05-31 21:40:14,601,34.25,33.79
5747,2023-05-31 21:40:14,200,34.25,33.79
5748,2023-05-31 21:40:14,543,34.25,33.79
5749,2023-05-31 21:40:14,466,34.25,33.79
5750,2023-05-31 21:40:14,656,34.25,33.79
5751,2023-05-31 21:40:14,292,34.27,33.79
5752,2023-05-31 21:40:14,568,34.27,33.79
5753,2023-05-31 21:40:14,570,34.27,33.79
5754,2023-05-31 21:40:14,345,34.27,33.79
5755,2023-05-31 21:40:14,565,34.27,33.79
5756,2023-05-31 21:40:14,310,34.27,33.79
5757,2023-05-31 21:40:14,446,34.27,33.79
5758,2023-05-31 21:40:14,632,34.27,33.79
5759,2023-05-31 21:40:14,489,34.27,33.79
5760,2023-05-31 21:40:14,590,34.27,33.79
5761,2023-05-31 21:40:14,252,34.27,33.79
5762,2023-05-31 21:40:14,554,34.27,33.79
5763,2023-05-31 21:40:14,580,34.27,33.79
5764,2023-05-31 21:40:14,527,34.27,33.79
5765,2023-05-31 21:40:14,653,34.27,33.79
5766,2023-05-31 21:40:14,384,34.27,33.79
5767,2023-05-31 21:40:14,503,34.27,33.79
5768,2023-05-31 21:40:14,626,34.27,33.79
5769,2023-05-31 21:40:14,462,34.27,33.79
5770,2023-05-31 21:40:14,597,34.27,33.79
5771,2023-05-31 21:40:14,427,34.27,33.79
5772,2023-05-31 21:40:14,610,34.27,33.79
5773,2023-05-31 21:40:14,334,34.27,33.79
5774,2023-05-31 21:40:14,390,34.27,33.79
5775,2023-05-31 21:40:14,436,34.27,33.71
5776,2023-05-31 21:40:14,529,34.27,33.71
5777,2023-05-31 21:40:14,614,34.27,33.71
5778,2023-05-31 21:40:14,430,34.27,33.71
5779,2023-05-31 21:40:14,547,34.27,33.71
5780,2023-05-31 21:40:14,504,34.27,33.71
5781,2023-05-31 21:40:14,494,34.27,33.71
5782,2023-05-31 21:40:14,523,34.27,33.71
5783,2023-05-31 21:40:14,373,34.27,33.71
5784,2023-05-31 21:40:14,581,34.27,33.71
5785,2023-05-31 21:40:14,542,34.27,33.71
5786,2023-05-31 21:40:14,593,34.27,33.71
5787,2023-05-31 21:40:14,617,34.27,33.71
5788,2023-05-31 21:40:14,271,34.27,33.71
5789,2023-05-31 21:40:14,387,34.27,33.71
5790,2023-05-31 21:40:14,420,34.27,33.71
5791,2023-05-31 21:40:14,382,34.27,33.71
5792,2023-05-31 21:40:14,721,34.27,33.71
5793,2023-05-31 21:40:14,415,34.27,33.71
5794,2023-05-31 21:40:14,615,34.27,33.71
5795,2023-05-31 21:40:14,349,34.27,33.71
5796,2023-05-31 21:40:14,534,34.27,33.71
5797,2023-05-31 21:40:14,303,34.27,33.71
5798,2023-05-31 21:40:14,546,34.27,33.71
5799,2023-05-31 21:40:14,704,34.27,33.71
5800,2023-05-31 21:40:14,394,34.27,33.71
5801,2023-05-31 21:40:14,624,34.27,33.71
5802,2023-05-31 21:40:14,244,34.27,33.71
5803,2023-05-31 21:40:14,529,34.27,33.71
5804,2023-05-31 21:40:14,562,34.27,33.71
5805,2023-05-31 21:40:14,427,34.27,33.71
