,Time,External Sound,Ambient Temp.,Target Temp.
6967,2023-05-31 21:25:17,561,33.47,32.83
6968,2023-05-31 21:25:17,322,33.47,32.83
6969,2023-05-31 21:25:17,673,33.47,32.83
6970,2023-05-31 21:25:17,442,33.47,32.83
6971,2023-05-31 21:25:17,518,33.47,32.83
6972,2023-05-31 21:25:17,499,33.47,32.83
6973,2023-05-31 21:25:17,215,33.47,32.83
6974,2023-05-31 21:25:17,573,33.47,32.83
6975,2023-05-31 21:25:17,512,33.47,32.83
6976,2023-05-31 21:25:17,589,33.47,32.83
6977,2023-05-31 21:25:17,633,33.47,32.83
6978,2023-05-31 21:25:17,382,33.47,32.83
6979,2023-05-31 21:25:17,516,33.47,32.83
6980,2023-05-31 21:25:17,414,33.49,32.83
6981,2023-05-31 21:25:17,468,33.49,32.83
6982,2023-05-31 21:25:17,562,33.49,32.83
6983,2023-05-31 21:25:17,659,33.49,32.83
6984,2023-05-31 21:25:17,549,33.49,32.83
6985,2023-05-31 21:25:17,432,33.49,32.83
6986,2023-05-31 21:25:17,480,33.49,32.83
6987,2023-05-31 21:25:17,256,33.49,32.83
6988,2023-05-31 21:25:17,564,33.49,32.83
6989,2023-05-31 21:25:17,456,33.49,32.83
6990,2023-05-31 21:25:17,568,33.49,32.83
6991,2023-05-31 21:25:17,606,33.49,32.83
6992,2023-05-31 21:25:17,410,33.49,32.83
6993,2023-05-31 21:25:17,435,33.49,32.83
6994,2023-05-31 21:25:17,386,33.49,32.83
6995,2023-05-31 21:25:17,396,33.49,32.83
6996,2023-05-31 21:25:17,640,33.49,32.83
6997,2023-05-31 21:25:17,510,33.49,32.83
6998,2023-05-31 21:25:17,619,33.49,32.83
6999,2023-05-31 21:25:17,590,33.49,32.83
7000,2023-05-31 21:25:17,281,33.49,32.83
7001,2023-05-31 21:25:17,566,33.49,32.83
7002,2023-05-31 21:25:17,399,33.49,32.83
7003,2023-05-31 21:25:17,578,33.49,32.99
7004,2023-05-31 21:25:17,554,33.49,32.99
7005,2023-05-31 21:25:17,594,33.49,32.99
7006,2023-05-31 21:25:17,428,33.49,32.99
7007,2023-05-31 21:25:17,405,33.49,32.99
7008,2023-05-31 21:25:17,609,33.49,32.99
7009,2023-05-31 21:25:17,394,33.49,32.99
7010,2023-05-31 21:25:17,604,33.49,32.99
7011,2023-05-31 21:25:17,594,33.49,32.99
7012,2023-05-31 21:25:17,548,33.49,32.99
