,Time,External Sound,Ambient Temp.,Target Temp.
8210,2023-05-31 21:31:20,602.0,33.85,33.27
8211,2023-05-31 21:31:20,280.0,33.85,33.27
8212,2023-05-31 21:31:20,585.0,33.85,33.27
8213,2023-05-31 21:31:20,376.0,33.85,33.27
8214,2023-05-31 21:31:20,599.0,33.85,33.27
8215,2023-05-31 21:31:20,511.0,33.85,33.27
8216,2023-05-31 21:31:20,584.0,33.85,33.27
8217,2023-05-31 21:31:20,481.0,33.85,33.27
8218,2023-05-31 21:31:20,338.0,33.85,33.27
8219,2023-05-31 21:31:20,617.0,33.85,33.27
8220,2023-05-31 21:31:20,415.0,33.85,33.27
8221,2023-05-31 21:31:20,580.0,33.85,33.27
8222,2023-05-31 21:31:20,695.0,33.85,33.27
8223,2023-05-31 21:31:20,431.0,33.85,33.27
8224,2023-05-31 21:31:20,594.0,33.85,33.27
8225,2023-05-31 21:31:20,214.0,33.85,33.27
8226,2023-05-31 21:31:20,586.0,33.85,33.27
8227,2023-05-31 21:31:20,517.0,33.85,33.27
8228,2023-05-31 21:31:20,455.0,33.85,33.27
8229,2023-05-31 21:31:20,707.0,33.85,33.27
8230,2023-05-31 21:31:20,433.0,33.85,33.27
8231,2023-05-31 21:31:20,547.0,33.85,33.27
8232,2023-05-31 21:31:20,475.0,33.85,33.27
8233,2023-05-31 21:31:20,394.0,33.85,33.27
8234,2023-05-31 21:31:20,563.0,33.85,33.27
8235,2023-05-31 21:31:20,553.0,33.85,33.27
8236,2023-05-31 21:31:20,724.0,33.85,33.27
8237,2023-05-31 21:31:20,391.0,33.85,33.27
8238,2023-05-31 21:31:20,596.0,33.85,33.27
8239,2023-05-31 21:31:20,358.0,33.85,33.27
8240,2023-05-31 21:31:20,518.0,33.85,33.27
8241,2023-05-31 21:31:20,573.0,33.85,33.27
8242,2023-05-31 21:31:20,458.0,33.85,33.27
8243,2023-05-31 21:31:20,704.0,33.85,33.27
8244,2023-05-31 21:31:20,370.0,33.85,33.27
8245,2023-05-31 21:31:20,524.0,33.85,33.27
8246,2023-05-31 21:31:20,492.0,33.85,33.27
8247,2023-05-31 21:31:20,384.0,33.85,33.27
8248,2023-05-31 21:31:20,553.0,33.85,33.27
8249,2023-05-31 21:31:20,495.0,33.85,33.27
8250,2023-05-31 21:31:20,613.0,33.85,33.27
8251,2023-05-31 21:31:20,600.0,33.85,33.27
8252,2023-05-31 21:31:20,363.0,33.85,33.27
8253,2023-05-31 21:31:20,505.0,33.85,33.27
8254,2023-05-31 21:31:20,425.0,33.85,33.27
8255,2023-05-31 21:31:20,528.0,33.83,33.27
8256,2023-05-31 21:31:20,656.0,33.83,33.27
8257,2023-05-31 21:31:20,603.0,33.83,33.27
8258,2023-05-31 21:31:20,451.0,33.83,33.27
8259,2023-05-31 21:31:20,324.0,33.83,33.27
8260,2023-05-31 21:31:20,532.0,33.83,33.27
8261,2023-05-31 21:31:20,349.0,33.83,33.27
8262,2023-05-31 21:31:20,605.0,33.83,33.27
8263,2023-05-31 21:31:20,570.0,33.83,33.27
8264,2023-05-31 21:31:20,504.0,33.83,33.27
8265,2023-05-31 21:31:20,610.0,33.83,33.27
8266,2023-05-31 21:31:20,350.0,33.83,33.27
8267,2023-05-31 21:31:20,505.0,33.83,33.27
8268,2023-05-31 21:31:20,455.0,33.83,33.27
8269,2023-05-31 21:31:20,361.0,33.83,33.27
8270,2023-05-31 21:31:20,772.0,33.83,33.27
8271,2023-05-31 21:31:20,479.0,33.83,33.27
8272,2023-05-31 21:31:20,603.0,33.83,33.27
8273,2023-05-31 21:31:20,410.0,33.83,33.27
8274,2023-05-31 21:31:20,340.0,33.83,33.27
8275,2023-05-31 21:31:20,597.0,33.83,33.27
8276,2023-05-31 21:31:20,405.0,33.83,33.27
8277,2023-05-31 21:31:20,670.0,33.83,33.27
8278,2023-05-31 21:31:20,563.0,33.83,33.19
8279,2023-05-31 21:31:20,447.0,33.83,33.19
8280,2023-05-31 21:31:20,527.0,33.83,33.19
8281,2023-05-31 21:31:20,478.0,33.83,33.19
8282,2023-05-31 21:31:20,587.0,33.83,33.19
8283,2023-05-31 21:31:20,375.0,33.83,33.19
8284,2023-05-31 21:31:20,703.0,33.83,33.19
8285,2023-05-31 21:31:20,513.0,33.83,33.19
8286,2023-05-31 21:31:20,526.0,33.83,33.19
8287,2023-05-31 21:31:20,337.0,33.83,33.19
8288,2023-05-31 21:31:20,383.0,33.83,33.19
8289,2023-05-31 21:31:20,561.0,33.83,33.19
8290,2023-05-31 21:31:20,413.0,33.83,33.19
8291,2023-05-31 21:31:20,674.0,33.83,33.19
8292,2023-05-31 21:31:20,616.0,33.83,33.19
8293,2023-05-31 21:31:20,401.0,33.83,33.19
8294,2023-05-31 21:31:20,448.0,33.83,33.19
8295,2023-05-31 21:31:20,391.0,33.83,33.19
8296,2023-05-31 21:31:20,586.0,33.83,33.19
8297,2023-05-31 21:31:20,582.0,33.83,33.19
8298,2023-05-31 21:31:20,474.0,33.83,33.19
8299,2023-05-31 21:31:20,649.0,33.83,33.19
8300,2023-05-31 21:31:20,419.0,33.83,33.19
8301,2023-05-31 21:31:20,444.0,33.83,33.19
8302,2023-05-31 21:31:20,367.0,33.83,33.19
8303,2023-05-31 21:31:20,547.0,33.83,33.19
8304,2023-05-31 21:31:20,318.0,33.83,33.19
8305,2023-05-31 21:31:20,595.0,33.83,33.19
8306,2023-05-31 21:31:20,660.0,33.83,33.19
8307,2023-05-31 21:31:20,424.0,33.83,33.19
8308,2023-05-31 21:31:20,448.0,33.83,33.19
8309,2023-05-31 21:31:20,498.0,33.83,33.19
8310,2023-05-31 21:31:20,469.0,33.83,33.19
8311,2023-05-31 21:31:20,584.0,33.83,33.19
8312,2023-05-31 21:31:20,520.0,33.83,33.19
8313,2023-05-31 21:31:20,630.0,33.83,33.19
8314,2023-05-31 21:31:20,566.0,33.83,33.19
8315,2023-05-31 21:31:20,355.0,33.83,33.19
8316,2023-05-31 21:31:20,555.0,33.83,33.19
8317,2023-05-31 21:31:20,390.0,33.83,33.19
8318,2023-05-31 21:31:20,575.0,33.83,33.19
8319,2023-05-31 21:31:20,556.0,33.83,33.19
8320,2023-05-31 21:31:20,481.0,33.83,33.19
8321,2023-05-31 21:31:20,575.0,33.83,33.19
8322,2023-05-31 21:31:20,325.0,33.83,33.19
8323,2023-05-31 21:31:20,527.0,33.83,33.19
8324,2023-05-31 21:31:20,351.0,33.83,33.19
8325,2023-05-31 21:31:20,593.0,33.83,33.19
8326,2023-05-31 21:31:20,552.0,33.83,33.19
8327,2023-05-31 21:31:20,563.0,33.83,33.19
8328,2023-05-31 21:31:20,563.0,33.83,33.19
8329,2023-05-31 21:31:20,298.0,33.83,33.19
8330,2023-05-31 21:31:20,547.0,33.83,33.19
8331,2023-05-31 21:31:20,400.0,33.83,33.19
8332,2023-05-31 21:31:20,581.0,33.83,33.19
8333,2023-05-31 21:31:20,659.0,33.83,33.19
8334,2023-05-31 21:31:20,423.0,33.83,33.19
8335,2023-05-31 21:31:20,578.0,33.83,33.19
8336,2023-05-31 21:31:20,291.0,33.83,33.19
8337,2023-05-31 21:31:20,534.0,33.83,33.41
8338,2023-05-31 21:31:20,578.0,33.83,33.41
8339,2023-05-31 21:31:20,455.0,33.83,33.41
8340,2023-05-31 21:31:20,696.0,33.83,33.41
8341,2023-05-31 21:31:20,445.0,33.83,33.41
8342,2023-05-31 21:31:20,557.0,33.83,33.41
8343,2023-05-31 21:31:20,501.0,33.83,33.41
8344,2023-05-31 21:31:20,375.0,33.83,33.41
8345,2023-05-31 21:31:20,583.0,33.83,33.41
8346,2023-05-31 21:31:20,449.0,33.83,33.41
8347,2023-05-31 21:31:20,547.0,33.83,33.41
8348,2023-05-31 21:31:20,412.0,33.83,33.41
