,Time,External Sound,Ambient Temp.,Target Temp.
11959,2023-05-31 21:04:29,508.0,31.67,31.25
11960,2023-05-31 21:04:29,567.0,31.67,31.25
11961,2023-05-31 21:04:29,354.0,31.67,31.25
11962,2023-05-31 21:04:29,753.0,31.67,31.25
11963,2023-05-31 21:04:29,559.0,31.67,31.25
11964,2023-05-31 21:04:29,620.0,31.65,31.25
11965,2023-05-31 21:04:29,275.0,31.65,31.25
11966,2023-05-31 21:04:29,540.0,31.65,31.25
11967,2023-05-31 21:04:29,502.0,31.65,31.25
11968,2023-05-31 21:04:29,503.0,31.65,31.25
11969,2023-05-31 21:04:29,713.0,31.65,31.25
11970,2023-05-31 21:04:29,454.0,31.65,31.25
11971,2023-05-31 21:04:29,590.0,31.65,31.25
11972,2023-05-31 21:04:29,302.0,31.65,31.25
11973,2023-05-31 21:04:29,513.0,31.65,31.25
11974,2023-05-31 21:04:29,568.0,31.65,31.25
11975,2023-05-31 21:04:29,373.0,31.65,31.25
11976,2023-05-31 21:04:29,723.0,31.65,31.25
11977,2023-05-31 21:04:29,468.0,31.65,31.25
11978,2023-05-31 21:04:29,502.0,31.65,31.25
11979,2023-05-31 21:04:29,471.0,31.65,31.25
11980,2023-05-31 21:04:29,361.0,31.65,31.25
11981,2023-05-31 21:04:29,555.0,31.65,31.25
11982,2023-05-31 21:04:29,448.0,31.65,31.25
11983,2023-05-31 21:04:29,643.0,31.65,31.25
11984,2023-05-31 21:04:29,603.0,31.65,31.25
11985,2023-05-31 21:04:29,526.0,31.65,31.25
11986,2023-05-31 21:04:29,323.0,31.65,31.25
11987,2023-05-31 21:04:29,410.0,31.65,31.15
11988,2023-05-31 21:04:29,566.0,31.65,31.15
11989,2023-05-31 21:04:29,381.0,31.65,31.15
11990,2023-05-31 21:04:29,710.0,31.65,31.15
11991,2023-05-31 21:04:29,539.0,31.65,31.15
11992,2023-05-31 21:04:29,432.0,31.65,31.15
11993,2023-05-31 21:04:29,474.0,31.65,31.15
11994,2023-05-31 21:04:29,402.0,31.65,31.15
11995,2023-05-31 21:04:29,551.0,31.65,31.15
11996,2023-05-31 21:04:29,571.0,31.65,31.15
11997,2023-05-31 21:04:29,417.0,31.65,31.15
11998,2023-05-31 21:04:29,634.0,31.65,31.15
11999,2023-05-31 21:04:29,432.0,31.65,31.15
12000,2023-05-31 21:04:29,428.0,31.65,31.15
