,Time,External Sound,Ambient Temp.,Target Temp.
2409,2023-05-31 20:56:06,579,30.67,30.09
2410,2023-05-31 20:56:06,519,30.67,30.09
2411,2023-05-31 20:56:06,599,30.67,30.09
2412,2023-05-31 20:56:06,419,30.67,30.09
2413,2023-05-31 20:56:06,517,30.67,30.09
2414,2023-05-31 20:56:06,555,30.67,30.09
2415,2023-05-31 20:56:06,407,30.67,30.09
2416,2023-05-31 20:56:06,673,30.67,30.09
2417,2023-05-31 20:56:06,477,30.67,30.09
2418,2023-05-31 20:56:06,447,30.67,30.09
2419,2023-05-31 20:56:06,602,30.67,30.09
2420,2023-05-31 20:56:06,357,30.67,30.09
2421,2023-05-31 20:56:06,592,30.67,30.09
2422,2023-05-31 20:56:06,420,30.67,30.09
2423,2023-05-31 20:56:06,654,30.67,30.09
2424,2023-05-31 20:56:06,448,30.67,30.09
2425,2023-05-31 20:56:06,597,30.67,30.09
2426,2023-05-31 20:56:06,409,30.67,30.09
2427,2023-05-31 20:56:06,545,30.67,30.09
2428,2023-05-31 20:56:06,578,30.67,30.09
2429,2023-05-31 20:56:06,386,30.67,30.09
2430,2023-05-31 20:56:06,687,30.67,30.09
2431,2023-05-31 20:56:06,535,30.67,30.09
2432,2023-05-31 20:56:06,528,30.67,30.09
2433,2023-05-31 20:56:06,515,30.67,30.09
2434,2023-05-31 20:56:06,333,30.67,30.09
2435,2023-05-31 20:56:06,463,30.67,30.09
2436,2023-05-31 20:56:06,449,30.71,30.09
2437,2023-05-31 20:56:06,679,30.71,30.09
2438,2023-05-31 20:56:06,501,30.71,30.09
2439,2023-05-31 20:56:06,318,30.71,30.09
2440,2023-05-31 20:56:06,444,30.71,30.09
2441,2023-05-31 20:56:06,401,30.71,30.09
2442,2023-05-31 20:56:06,549,30.71,30.09
2443,2023-05-31 20:56:06,577,30.71,30.09
2444,2023-05-31 20:56:06,665,30.71,30.09
2445,2023-05-31 20:56:06,530,30.71,30.09
2446,2023-05-31 20:56:06,450,30.71,30.09
2447,2023-05-31 20:56:06,525,30.71,30.09
2448,2023-05-31 20:56:06,334,30.71,30.09
2449,2023-05-31 20:56:06,532,30.71,30.09
2450,2023-05-31 20:56:06,545,30.71,30.09
2451,2023-05-31 20:56:06,557,30.71,30.09
2452,2023-05-31 20:56:06,620,30.71,30.09
2453,2023-05-31 20:56:06,415,30.71,30.09
2454,2023-05-31 20:56:06,428,30.71,30.09
2455,2023-05-31 20:56:06,553,30.71,30.09
2456,2023-05-31 20:56:06,427,30.71,30.09
2457,2023-05-31 20:56:06,590,30.71,30.09
2458,2023-05-31 20:56:06,496,30.71,30.09
2459,2023-05-31 20:56:06,604,30.71,30.25
2460,2023-05-31 20:56:06,529,30.71,30.25
2461,2023-05-31 20:56:06,398,30.71,30.25
2462,2023-05-31 20:56:06,586,30.71,30.25
2463,2023-05-31 20:56:06,386,30.71,30.25
2464,2023-05-31 20:56:06,540,30.71,30.25
2465,2023-05-31 20:56:06,656,30.71,30.25
2466,2023-05-31 20:56:06,471,30.71,30.25
2467,2023-05-31 20:56:06,577,30.71,30.25
2468,2023-05-31 20:56:06,364,30.71,30.25
2469,2023-05-31 20:56:06,549,30.71,30.25
2470,2023-05-31 20:56:06,389,30.71,30.25
2471,2023-05-31 20:56:06,581,30.71,30.25
2472,2023-05-31 20:56:06,621,30.71,30.25
2473,2023-05-31 20:56:06,567,30.71,30.25
2474,2023-05-31 20:56:06,563,30.71,30.25
2475,2023-05-31 20:56:06,243,30.71,30.25
2476,2023-05-31 20:56:06,548,30.71,30.25
2477,2023-05-31 20:56:06,437,30.71,30.25
2478,2023-05-31 20:56:06,522,30.71,30.25
2479,2023-05-31 20:56:06,709,30.71,30.25
2480,2023-05-31 20:56:06,361,30.71,30.25
2481,2023-05-31 20:56:06,569,30.71,30.25
2482,2023-05-31 20:56:06,311,30.71,30.25
2483,2023-05-31 20:56:06,515,30.71,30.25
2484,2023-05-31 20:56:06,593,30.71,30.25
2485,2023-05-31 20:56:06,403,30.71,30.25
2486,2023-05-31 20:56:06,674,30.71,30.25
2487,2023-05-31 20:56:06,502,30.71,30.25
2488,2023-05-31 20:56:06,547,30.71,30.25
2489,2023-05-31 20:56:06,454,30.71,30.25
2490,2023-05-31 20:56:06,501,30.71,30.25
2491,2023-05-31 20:56:06,430,30.71,30.25
2492,2023-05-31 20:56:06,446,30.71,30.25
2493,2023-05-31 20:56:06,680,30.71,30.25
2494,2023-05-31 20:56:06,403,30.71,30.25
