,Time,External Sound,Ambient Temp.,Target Temp.
22328,2023-05-31 21:21:54,581,33.21,32.75
22329,2023-05-31 21:21:54,482,33.21,32.75
22330,2023-05-31 21:21:54,565,33.21,32.75
22331,2023-05-31 21:21:54,643,33.21,32.75
22332,2023-05-31 21:21:54,401,33.21,32.75
22333,2023-05-31 21:21:54,560,33.21,32.75
22334,2023-05-31 21:21:54,451,33.21,32.75
22335,2023-05-31 21:21:54,441,33.21,32.75
22336,2023-05-31 21:21:54,558,33.21,32.75
22337,2023-05-31 21:21:54,540,33.21,32.75
22338,2023-05-31 21:21:54,650,33.21,32.75
22339,2023-05-31 21:21:54,518,33.21,32.75
22340,2023-05-31 21:21:54,412,33.21,32.75
22341,2023-05-31 21:21:54,530,33.19,32.75
22342,2023-05-31 21:21:54,376,33.19,32.75
22343,2023-05-31 21:21:54,572,33.19,32.75
22344,2023-05-31 21:21:54,544,33.19,32.75
22345,2023-05-31 21:21:54,611,33.19,32.75
22346,2023-05-31 21:21:54,431,33.19,32.75
22347,2023-05-31 21:21:54,462,33.19,32.75
22348,2023-05-31 21:21:54,431,33.19,32.75
22349,2023-05-31 21:21:54,385,33.19,32.75
22350,2023-05-31 21:21:54,497,33.19,32.75
22351,2023-05-31 21:21:54,538,33.19,32.75
22352,2023-05-31 21:21:54,655,33.19,32.75
22353,2023-05-31 21:21:54,564,33.19,32.75
22354,2023-05-31 21:21:54,362,33.19,32.75
22355,2023-05-31 21:21:54,532,33.19,32.75
22356,2023-05-31 21:21:54,407,33.19,32.75
22357,2023-05-31 21:21:54,564,33.19,32.75
22358,2023-05-31 21:21:54,691,33.19,32.75
22359,2023-05-31 21:21:54,355,33.19,32.75
22360,2023-05-31 21:21:54,698,33.19,32.75
22361,2023-05-31 21:21:54,368,33.19,32.75
22362,2023-05-31 21:21:54,463,33.19,32.75
22363,2023-05-31 21:21:54,611,33.19,32.75
22364,2023-05-31 21:21:54,321,33.19,32.81
22365,2023-05-31 21:21:54,713,33.19,32.81
22366,2023-05-31 21:21:54,485,33.19,32.81
22367,2023-05-31 21:21:54,575,33.19,32.81
22368,2023-05-31 21:21:54,298,33.19,32.81
22369,2023-05-31 21:21:54,499,33.19,32.81
22370,2023-05-31 21:21:54,439,33.19,32.81
22371,2023-05-31 21:21:54,527,33.19,32.81
22372,2023-05-31 21:21:54,727,33.19,32.81
22373,2023-05-31 21:21:54,456,33.19,32.81
22374,2023-05-31 21:21:54,582,33.19,32.81
22375,2023-05-31 21:21:54,443,33.19,32.81
22376,2023-05-31 21:21:54,449,33.19,32.81
22377,2023-05-31 21:21:54,579,33.19,32.81
22378,2023-05-31 21:21:54,382,33.19,32.81
22379,2023-05-31 21:21:54,562,33.19,32.81
22380,2023-05-31 21:21:54,536,33.19,32.81
22381,2023-05-31 21:21:54,523,33.19,32.81
22382,2023-05-31 21:21:54,489,33.19,32.81
22383,2023-05-31 21:21:54,367,33.19,32.81
22384,2023-05-31 21:21:54,555,33.19,32.81
22385,2023-05-31 21:21:54,428,33.19,32.81
22386,2023-05-31 21:21:54,597,33.19,32.81
22387,2023-05-31 21:21:54,636,33.19,32.81
22388,2023-05-31 21:21:54,438,33.19,32.81
22389,2023-05-31 21:21:54,445,33.19,32.81
22390,2023-05-31 21:21:54,358,33.19,32.81
22391,2023-05-31 21:21:54,592,33.19,32.81
22392,2023-05-31 21:21:54,470,33.19,32.81
22393,2023-05-31 21:21:54,680,33.19,32.81
22394,2023-05-31 21:21:54,548,33.19,32.81
22395,2023-05-31 21:21:54,395,33.19,32.81
22396,2023-05-31 21:21:54,325,33.19,32.81
22397,2023-05-31 21:21:54,421,33.19,32.81
22398,2023-05-31 21:21:54,535,33.19,32.81
22399,2023-05-31 21:21:54,532,33.19,32.81
22400,2023-05-31 21:21:54,519,33.23,32.81
22401,2023-05-31 21:21:54,609,33.23,32.81
22402,2023-05-31 21:21:54,429,33.23,32.81
22403,2023-05-31 21:21:54,425,33.23,32.81
22404,2023-05-31 21:21:54,580,33.23,32.81
22405,2023-05-31 21:21:54,433,33.23,32.81
22406,2023-05-31 21:21:54,625,33.23,32.81
22407,2023-05-31 21:21:54,535,33.23,32.81
22408,2023-05-31 21:21:54,582,33.23,32.81
22409,2023-05-31 21:21:54,575,33.23,32.81
22410,2023-05-31 21:21:54,270,33.23,32.81
22411,2023-05-31 21:21:54,575,33.23,32.81
22412,2023-05-31 21:21:54,456,33.23,32.81
22413,2023-05-31 21:21:54,540,33.23,32.81
22414,2023-05-31 21:21:54,516,33.23,32.81
22415,2023-05-31 21:21:54,634,33.23,32.81
22416,2023-05-31 21:21:54,490,33.23,32.81
22417,2023-05-31 21:21:54,369,33.23,32.81
22418,2023-05-31 21:21:54,581,33.23,32.81
22419,2023-05-31 21:21:54,378,33.23,32.81
22420,2023-05-31 21:21:54,650,33.23,32.81
22421,2023-05-31 21:21:54,624,33.23,32.81
22422,2023-05-31 21:21:54,522,33.23,32.81
22423,2023-05-31 21:21:54,591,33.23,32.81
22424,2023-05-31 21:21:54,307,33.23,32.69
22425,2023-05-31 21:21:54,546,33.23,32.69
22426,2023-05-31 21:21:54,510,33.23,32.69
22427,2023-05-31 21:21:54,536,33.23,32.69
22428,2023-05-31 21:21:54,635,33.23,32.69
22429,2023-05-31 21:21:54,408,33.23,32.69
22430,2023-05-31 21:21:54,486,33.23,32.69
22431,2023-05-31 21:21:54,378,33.23,32.69
22432,2023-05-31 21:21:54,448,33.23,32.69
22433,2023-05-31 21:21:54,571,33.23,32.69
22434,2023-05-31 21:21:54,676,33.23,32.69
22435,2023-05-31 21:21:54,615,33.23,32.69
22436,2023-05-31 21:21:54,422,33.23,32.69
22437,2023-05-31 21:21:54,564,33.23,32.69
22438,2023-05-31 21:21:54,337,33.23,32.69
