,Time,External Sound,Ambient Temp.,Target Temp.
13638,2023-05-31 21:14:33,506,32.61,32.11
13639,2023-05-31 21:14:33,477,32.61,32.11
13640,2023-05-31 21:14:33,640,32.61,32.11
13641,2023-05-31 21:14:33,583,32.67,32.11
13642,2023-05-31 21:14:33,385,32.67,32.11
13643,2023-05-31 21:14:33,487,32.67,32.11
13644,2023-05-31 21:14:33,431,32.67,32.11
13645,2023-05-31 21:14:33,522,32.67,32.11
13646,2023-05-31 21:14:33,674,32.67,32.11
13647,2023-05-31 21:14:33,356,32.67,32.11
13648,2023-05-31 21:14:33,571,32.67,32.11
13649,2023-05-31 21:14:33,424,32.67,32.11
13650,2023-05-31 21:14:33,450,32.67,32.11
13651,2023-05-31 21:14:33,553,32.67,32.11
13652,2023-05-31 21:14:33,551,32.67,32.11
13653,2023-05-31 21:14:33,497,32.67,32.11
13654,2023-05-31 21:14:33,526,32.67,32.11
13655,2023-05-31 21:14:33,611,32.67,32.11
13656,2023-05-31 21:14:33,403,32.67,32.11
13657,2023-05-31 21:14:33,503,32.67,32.11
13658,2023-05-31 21:14:33,476,32.67,32.11
13659,2023-05-31 21:14:33,407,32.67,32.11
13660,2023-05-31 21:14:33,660,32.67,32.11
13661,2023-05-31 21:14:33,491,32.67,32.11
13662,2023-05-31 21:14:33,584,32.67,32.11
13663,2023-05-31 21:14:33,549,32.67,32.11
13664,2023-05-31 21:14:33,336,32.67,32.19
13665,2023-05-31 21:14:33,589,32.67,32.19
13666,2023-05-31 21:14:33,393,32.67,32.19
13667,2023-05-31 21:14:33,641,32.67,32.19
13668,2023-05-31 21:14:33,526,32.67,32.19
13669,2023-05-31 21:14:33,453,32.67,32.19
13670,2023-05-31 21:14:33,560,32.67,32.19
13671,2023-05-31 21:14:33,375,32.67,32.19
13672,2023-05-31 21:14:33,539,32.67,32.19
13673,2023-05-31 21:14:33,486,32.67,32.19
13674,2023-05-31 21:14:33,625,32.67,32.19
13675,2023-05-31 21:14:33,473,32.67,32.19
13676,2023-05-31 21:14:33,527,32.67,32.19
13677,2023-05-31 21:14:33,558,32.67,32.19
13678,2023-05-31 21:14:33,354,32.67,32.19
13679,2023-05-31 21:14:33,601,32.67,32.19
13680,2023-05-31 21:14:33,496,32.67,32.19
13681,2023-05-31 21:14:33,639,32.67,32.19
13682,2023-05-31 21:14:33,574,32.67,32.19
13683,2023-05-31 21:14:33,414,32.67,32.19
13684,2023-05-31 21:14:33,344,32.67,32.19
13685,2023-05-31 21:14:33,430,32.67,32.19
13686,2023-05-31 21:14:33,577,32.67,32.19
13687,2023-05-31 21:14:33,562,32.67,32.19
13688,2023-05-31 21:14:33,514,32.67,32.19
13689,2023-05-31 21:14:33,535,32.67,32.19
13690,2023-05-31 21:14:33,441,32.67,32.19
13691,2023-05-31 21:14:33,470,32.67,32.19
13692,2023-05-31 21:14:33,527,32.67,32.19
13693,2023-05-31 21:14:33,383,32.67,32.19
13694,2023-05-31 21:14:33,558,32.67,32.19
13695,2023-05-31 21:14:33,557,32.67,32.19
13696,2023-05-31 21:14:33,594,32.67,32.19
13697,2023-05-31 21:14:33,404,32.67,32.19
13698,2023-05-31 21:14:33,434,32.67,32.19
13699,2023-05-31 21:14:33,395,32.67,32.19
13700,2023-05-31 21:14:33,465,32.63,32.19
13701,2023-05-31 21:14:33,581,32.63,32.19
13702,2023-05-31 21:14:33,504,32.63,32.19
13703,2023-05-31 21:14:33,643,32.63,32.19
13704,2023-05-31 21:14:33,548,32.63,32.19
13705,2023-05-31 21:14:33,345,32.63,32.19
13706,2023-05-31 21:14:33,559,32.63,32.19
13707,2023-05-31 21:14:33,382,32.63,32.19
13708,2023-05-31 21:14:33,587,32.63,32.19
13709,2023-05-31 21:14:33,702,32.63,32.19
13710,2023-05-31 21:14:33,422,32.63,32.19
13711,2023-05-31 21:14:33,607,32.63,32.19
13712,2023-05-31 21:14:33,307,32.63,32.19
13713,2023-05-31 21:14:33,566,32.63,32.19
13714,2023-05-31 21:14:33,503,32.63,32.19
13715,2023-05-31 21:14:33,403,32.63,32.19
13716,2023-05-31 21:14:33,722,32.63,32.19
13717,2023-05-31 21:14:33,430,32.63,32.19
13718,2023-05-31 21:14:33,558,32.63,32.19
13719,2023-05-31 21:14:33,280,32.63,32.19
13720,2023-05-31 21:14:33,588,32.63,32.19
13721,2023-05-31 21:14:33,407,32.63,32.19
13722,2023-05-31 21:14:33,551,32.63,32.19
13723,2023-05-31 21:14:33,699,32.63,32.11
13724,2023-05-31 21:14:33,420,32.63,32.11
13725,2023-05-31 21:14:33,599,32.63,32.11
13726,2023-05-31 21:14:33,334,32.63,32.11
13727,2023-05-31 21:14:33,484,32.63,32.11
13728,2023-05-31 21:14:33,542,32.63,32.11
13729,2023-05-31 21:14:33,400,32.63,32.11
13730,2023-05-31 21:14:33,713,32.63,32.11
13731,2023-05-31 21:14:33,443,32.63,32.11
13732,2023-05-31 21:14:33,556,32.63,32.11
13733,2023-05-31 21:14:33,480,32.63,32.11
13734,2023-05-31 21:14:33,383,32.63,32.11
13735,2023-05-31 21:14:33,557,32.63,32.11
13736,2023-05-31 21:14:33,439,32.63,32.11
13737,2023-05-31 21:14:33,674,32.63,32.11
13738,2023-05-31 21:14:33,622,32.63,32.11
