,Time,External Sound,Ambient Temp.,Target Temp.
22817,2023-05-31 20:55:55,426,30.67,30.09
22818,2023-05-31 20:55:55,625,30.67,30.09
22819,2023-05-31 20:55:55,524,30.67,30.09
22820,2023-05-31 20:55:55,580,30.67,30.09
22821,2023-05-31 20:55:55,491,30.67,30.09
22822,2023-05-31 20:55:55,328,30.67,30.09
22823,2023-05-31 20:55:55,574,30.67,30.09
22824,2023-05-31 20:55:55,381,30.67,30.09
22825,2023-05-31 20:55:55,459,30.67,30.09
22826,2023-05-31 20:55:55,521,30.67,30.09
22827,2023-05-31 20:55:55,461,30.67,30.09
22828,2023-05-31 20:55:55,623,30.67,30.09
22829,2023-05-31 20:55:55,304,30.67,30.09
22830,2023-05-31 20:55:55,477,30.67,30.09
22831,2023-05-31 20:55:55,508,30.67,30.09
22832,2023-05-31 20:55:55,365,30.67,30.09
22833,2023-05-31 20:55:55,559,30.67,30.09
22834,2023-05-31 20:55:55,461,30.67,30.09
22835,2023-05-31 20:55:55,619,30.67,30.09
22836,2023-05-31 20:55:55,370,30.67,30.09
22837,2023-05-31 20:55:55,525,30.67,30.09
22838,2023-05-31 20:55:55,594,30.67,30.09
22839,2023-05-31 20:55:55,483,30.67,30.09
22840,2023-05-31 20:55:55,559,30.67,30.09
22841,2023-05-31 20:55:55,503,30.67,30.09
22842,2023-05-31 20:55:55,635,30.67,30.09
22843,2023-05-31 20:55:55,340,30.67,30.09
22844,2023-05-31 20:55:55,571,30.67,30.09
22845,2023-05-31 20:55:55,403,30.67,30.09
22846,2023-05-31 20:55:55,338,30.67,30.09
22847,2023-05-31 20:55:55,416,30.67,30.09
22848,2023-05-31 20:55:55,635,30.67,30.09
22849,2023-05-31 20:55:55,453,30.67,30.09
22850,2023-05-31 20:55:55,357,30.67,30.09
22851,2023-05-31 20:55:55,427,30.67,30.09
22852,2023-05-31 20:55:55,472,30.67,30.09
22853,2023-05-31 20:55:55,454,30.67,30.09
22854,2023-05-31 20:55:55,728,30.67,30.09
22855,2023-05-31 20:55:55,369,30.67,30.09
22856,2023-05-31 20:55:55,638,30.67,30.09
22857,2023-05-31 20:55:55,535,30.67,30.09
22858,2023-05-31 20:55:55,438,30.67,30.09
22859,2023-05-31 20:55:55,602,30.67,30.09
22860,2023-05-31 20:55:55,402,30.67,30.09
