,Time,External Sound,Ambient Temp.,Target Temp.
21974,2023-05-31 21:07:53,560.0,32.03,31.57
21975,2023-05-31 21:07:53,319.0,32.03,31.57
21976,2023-05-31 21:07:53,537.0,32.03,31.57
21977,2023-05-31 21:07:53,532.0,32.03,31.57
21978,2023-05-31 21:07:53,452.0,32.03,31.57
21979,2023-05-31 21:07:53,688.0,32.03,31.57
21980,2023-05-31 21:07:53,442.0,32.03,31.57
21981,2023-05-31 21:07:53,539.0,32.03,31.57
21982,2023-05-31 21:07:53,479.0,32.03,31.57
21983,2023-05-31 21:07:53,360.0,32.03,31.57
21984,2023-05-31 21:07:53,606.0,32.03,31.57
21985,2023-05-31 21:07:53,475.0,32.03,31.57
21986,2023-05-31 21:07:53,659.0,32.03,31.57
21987,2023-05-31 21:07:53,582.0,32.03,31.57
21988,2023-05-31 21:07:53,362.0,32.03,31.57
21989,2023-05-31 21:07:53,495.0,32.03,31.57
21990,2023-05-31 21:07:53,412.0,32.03,31.57
21991,2023-05-31 21:07:53,533.0,32.03,31.57
21992,2023-05-31 21:07:53,674.0,32.03,31.57
21993,2023-05-31 21:07:53,448.0,32.03,31.57
21994,2023-05-31 21:07:53,470.0,32.03,31.57
21995,2023-05-31 21:07:53,504.0,32.03,31.57
21996,2023-05-31 21:07:53,510.0,32.03,31.57
21997,2023-05-31 21:07:53,371.0,32.03,31.57
21998,2023-05-31 21:07:53,551.0,32.03,31.57
21999,2023-05-31 21:07:53,544.0,32.03,31.57
22000,2023-05-31 21:07:53,587.0,32.03,31.57
22001,2023-05-31 21:07:53,580.0,32.03,31.57
22002,2023-05-31 21:07:53,368.0,32.03,31.57
22003,2023-05-31 21:07:53,547.0,32.03,31.57
22004,2023-05-31 21:07:53,506.0,32.03,31.57
22005,2023-05-31 21:07:53,542.0,32.03,31.57
22006,2023-05-31 21:07:53,675.0,32.03,31.57
22007,2023-05-31 21:07:53,451.0,32.03,31.57
22008,2023-05-31 21:07:53,603.0,32.03,31.57
22009,2023-05-31 21:07:53,408.0,32.03,31.57
22010,2023-05-31 21:07:53,466.0,32.03,31.57
