,Time,External Sound,Ambient Temp.,Target Temp.
9476,2023-05-31 21:27:23,387,33.63,33.05
9477,2023-05-31 21:27:23,555,33.63,33.05
9478,2023-05-31 21:27:23,673,33.63,33.05
9479,2023-05-31 21:27:23,492,33.63,33.05
9480,2023-05-31 21:27:23,615,33.63,33.05
9481,2023-05-31 21:27:23,333,33.63,33.05
9482,2023-05-31 21:27:23,523,33.63,33.05
9483,2023-05-31 21:27:23,495,33.63,33.05
9484,2023-05-31 21:27:23,440,33.63,33.05
9485,2023-05-31 21:27:23,720,33.63,33.05
9486,2023-05-31 21:27:23,467,33.63,33.05
9487,2023-05-31 21:27:23,568,33.63,33.05
9488,2023-05-31 21:27:23,337,33.63,33.05
9489,2023-05-31 21:27:23,487,33.63,33.05
9490,2023-05-31 21:27:23,406,33.63,33.05
9491,2023-05-31 21:27:23,567,33.63,33.05
9492,2023-05-31 21:27:23,668,33.63,33.05
9493,2023-05-31 21:27:23,442,33.63,33.05
9494,2023-05-31 21:27:23,645,33.63,33.05
9495,2023-05-31 21:27:23,339,33.63,33.05
9496,2023-05-31 21:27:23,513,33.63,33.05
9497,2023-05-31 21:27:23,461,33.63,33.05
9498,2023-05-31 21:27:23,339,33.63,33.05
9499,2023-05-31 21:27:23,706,33.63,33.05
9500,2023-05-31 21:27:23,444,33.63,33.05
9501,2023-05-31 21:27:23,611,33.63,33.05
9502,2023-05-31 21:27:23,450,33.63,33.05
9503,2023-05-31 21:27:23,364,33.63,33.05
9504,2023-05-31 21:27:23,584,33.63,33.05
9505,2023-05-31 21:27:23,399,33.63,33.05
9506,2023-05-31 21:27:23,697,33.63,33.05
9507,2023-05-31 21:27:23,643,33.63,33.05
9508,2023-05-31 21:27:23,424,33.63,33.05
9509,2023-05-31 21:27:23,492,33.63,33.05
9510,2023-05-31 21:27:23,379,33.63,33.05
9511,2023-05-31 21:27:23,524,33.59,33.05
9512,2023-05-31 21:27:23,379,33.59,33.05
9513,2023-05-31 21:27:23,682,33.59,33.05
9514,2023-05-31 21:27:23,450,33.59,33.05
9515,2023-05-31 21:27:23,462,33.59,33.05
9516,2023-05-31 21:27:23,507,33.59,33.05
9517,2023-05-31 21:27:23,349,33.59,33.05
9518,2023-05-31 21:27:23,582,33.59,33.05
9519,2023-05-31 21:27:23,527,33.59,33.05
9520,2023-05-31 21:27:23,637,33.59,33.05
9521,2023-05-31 21:27:23,607,33.59,33.05
9522,2023-05-31 21:27:23,432,33.59,33.05
9523,2023-05-31 21:27:23,348,33.59,33.05
9524,2023-05-31 21:27:23,526,33.59,33.05
9525,2023-05-31 21:27:23,540,33.59,33.05
9526,2023-05-31 21:27:23,587,33.59,33.05
9527,2023-05-31 21:27:23,499,33.59,33.05
9528,2023-05-31 21:27:23,596,33.59,33.05
9529,2023-05-31 21:27:23,424,33.59,33.05
9530,2023-05-31 21:27:23,432,33.59,33.05
9531,2023-05-31 21:27:23,552,33.59,33.05
9532,2023-05-31 21:27:23,242,33.59,33.05
9533,2023-05-31 21:27:23,582,33.59,33.05
9534,2023-05-31 21:27:23,548,33.59,32.95
9535,2023-05-31 21:27:23,535,33.59,32.95
9536,2023-05-31 21:27:23,434,33.59,32.95
9537,2023-05-31 21:27:23,445,33.59,32.95
9538,2023-05-31 21:27:23,481,33.59,32.95
9539,2023-05-31 21:27:23,419,33.59,32.95
9540,2023-05-31 21:27:23,599,33.59,32.95
9541,2023-05-31 21:27:23,534,33.59,32.95
9542,2023-05-31 21:27:23,574,33.59,32.95
9543,2023-05-31 21:27:23,509,33.59,32.95
9544,2023-05-31 21:27:23,341,33.59,32.95
9545,2023-05-31 21:27:23,584,33.59,32.95
9546,2023-05-31 21:27:23,357,33.59,32.95
9547,2023-05-31 21:27:23,584,33.59,32.95
9548,2023-05-31 21:27:23,687,33.59,32.95
9549,2023-05-31 21:27:23,253,33.59,32.95
9550,2023-05-31 21:27:23,630,33.59,32.95
9551,2023-05-31 21:27:23,316,33.59,32.95
9552,2023-05-31 21:27:23,560,33.59,32.95
9553,2023-05-31 21:27:23,510,33.59,32.95
9554,2023-05-31 21:27:23,461,33.59,32.95
9555,2023-05-31 21:27:23,673,33.59,32.95
9556,2023-05-31 21:27:23,528,33.59,32.95
9557,2023-05-31 21:27:23,624,33.59,32.95
9558,2023-05-31 21:27:23,298,33.59,32.95
9559,2023-05-31 21:27:23,588,33.59,32.95
9560,2023-05-31 21:27:23,426,33.59,32.95
9561,2023-05-31 21:27:23,571,33.59,32.95
9562,2023-05-31 21:27:23,670,33.59,32.95
9563,2023-05-31 21:27:23,331,33.59,32.95
9564,2023-05-31 21:27:23,588,33.59,32.95
9565,2023-05-31 21:27:23,290,33.59,32.95
9566,2023-05-31 21:27:23,518,33.59,32.95
9567,2023-05-31 21:27:23,607,33.59,32.95
9568,2023-05-31 21:27:23,438,33.59,32.95
9569,2023-05-31 21:27:23,650,33.59,32.95
9570,2023-05-31 21:27:23,440,33.65,32.95
9571,2023-05-31 21:27:23,564,33.65,32.95
9572,2023-05-31 21:27:23,493,33.65,32.95
9573,2023-05-31 21:27:23,364,33.65,32.95
9574,2023-05-31 21:27:23,568,33.65,32.95
9575,2023-05-31 21:27:23,458,33.65,32.95
9576,2023-05-31 21:27:23,659,33.65,32.95
9577,2023-05-31 21:27:23,583,33.65,32.95
9578,2023-05-31 21:27:23,566,33.65,32.95
9579,2023-05-31 21:27:23,344,33.65,32.95
9580,2023-05-31 21:27:23,477,33.65,32.95
9581,2023-05-31 21:27:23,602,33.65,32.95
9582,2023-05-31 21:27:23,470,33.65,32.95
9583,2023-05-31 21:27:23,648,33.65,32.95
9584,2023-05-31 21:27:23,529,33.65,32.95
9585,2023-05-31 21:27:23,438,33.65,32.95
9586,2023-05-31 21:27:23,549,33.65,32.95
9587,2023-05-31 21:27:23,380,33.65,32.95
9588,2023-05-31 21:27:23,585,33.65,32.95
9589,2023-05-31 21:27:23,609,33.65,32.95
9590,2023-05-31 21:27:23,563,33.65,32.95
9591,2023-05-31 21:27:23,608,33.65,32.95
9592,2023-05-31 21:27:23,332,33.65,32.95
9593,2023-05-31 21:27:23,532,33.65,33.05
9594,2023-05-31 21:27:23,430,33.65,33.05
9595,2023-05-31 21:27:23,467,33.65,33.05
9596,2023-05-31 21:27:23,673,33.65,33.05
9597,2023-05-31 21:27:23,448,33.65,33.05
9598,2023-05-31 21:27:23,585,33.65,33.05
9599,2023-05-31 21:27:23,427,33.65,33.05
9600,2023-05-31 21:27:23,446,33.65,33.05
9601,2023-05-31 21:27:23,616,33.65,33.05
9602,2023-05-31 21:27:23,513,33.65,33.05
9603,2023-05-31 21:27:23,570,33.65,33.05
9604,2023-05-31 21:27:23,482,33.65,33.05
9605,2023-05-31 21:27:23,610,33.65,33.05
9606,2023-05-31 21:27:23,349,33.65,33.05
9607,2023-05-31 21:27:23,512,33.65,33.05
9608,2023-05-31 21:27:23,498,33.65,33.05
9609,2023-05-31 21:27:23,258,33.65,33.05
9610,2023-05-31 21:27:23,713,33.65,33.05
9611,2023-05-31 21:27:23,469,33.65,33.05
9612,2023-05-31 21:27:23,583,33.65,33.05
9613,2023-05-31 21:27:23,519,33.65,33.05
9614,2023-05-31 21:27:23,348,33.65,33.05
9615,2023-05-31 21:27:23,578,33.65,33.05
9616,2023-05-31 21:27:23,395,33.65,33.05
9617,2023-05-31 21:27:23,679,33.65,33.05
9618,2023-05-31 21:27:23,626,33.65,33.05
9619,2023-05-31 21:27:23,448,33.65,33.05
9620,2023-05-31 21:27:23,564,33.65,33.05
9621,2023-05-31 21:27:23,353,33.65,33.05
9622,2023-05-31 21:27:23,572,33.65,33.05
9623,2023-05-31 21:27:23,366,33.65,33.05
9624,2023-05-31 21:27:23,705,33.65,33.05
9625,2023-05-31 21:27:23,460,33.65,33.05
9626,2023-05-31 21:27:23,430,33.65,33.05
9627,2023-05-31 21:27:23,452,33.65,33.05
9628,2023-05-31 21:27:23,338,33.65,33.05
9629,2023-05-31 21:27:23,551,33.59,33.05
9630,2023-05-31 21:27:23,443,33.59,33.05
9631,2023-05-31 21:27:23,686,33.59,33.05
9632,2023-05-31 21:27:23,555,33.59,33.05
9633,2023-05-31 21:27:23,424,33.59,33.05
9634,2023-05-31 21:27:23,485,33.59,33.05
9635,2023-05-31 21:27:23,433,33.59,33.05
9636,2023-05-31 21:27:23,560,33.59,33.05
9637,2023-05-31 21:27:23,586,33.59,33.05
9638,2023-05-31 21:27:23,487,33.59,33.05
9639,2023-05-31 21:27:23,607,33.59,33.05
9640,2023-05-31 21:27:23,400,33.59,33.05
9641,2023-05-31 21:27:23,487,33.59,33.05
9642,2023-05-31 21:27:23,591,33.59,33.05
9643,2023-05-31 21:27:23,325,33.59,33.05
9644,2023-05-31 21:27:23,597,33.59,33.05
9645,2023-05-31 21:27:23,590,33.59,33.05
9646,2023-05-31 21:27:23,625,33.59,33.05
9647,2023-05-31 21:27:23,400,33.59,33.05
9648,2023-05-31 21:27:23,455,33.59,33.05
9649,2023-05-31 21:27:23,470,33.59,33.05
9650,2023-05-31 21:27:23,492,33.59,33.05
9651,2023-05-31 21:27:23,581,33.59,33.05
9652,2023-05-31 21:27:23,479,33.59,32.95
9653,2023-05-31 21:27:23,627,33.59,32.95
9654,2023-05-31 21:27:23,563,33.59,32.95
9655,2023-05-31 21:27:23,372,33.59,32.95
9656,2023-05-31 21:27:23,526,33.59,32.95
9657,2023-05-31 21:27:23,379,33.59,32.95
9658,2023-05-31 21:27:23,571,33.59,32.95
9659,2023-05-31 21:27:23,590,33.59,32.95
9660,2023-05-31 21:27:23,572,33.59,32.95
9661,2023-05-31 21:27:23,665,33.59,32.95
9662,2023-05-31 21:27:23,275,33.59,32.95
9663,2023-05-31 21:27:23,553,33.59,32.95
9664,2023-05-31 21:27:23,392,33.59,32.95
9665,2023-05-31 21:27:23,557,33.59,32.95
9666,2023-05-31 21:27:23,703,33.59,32.95
9667,2023-05-31 21:27:23,549,33.59,32.95
9668,2023-05-31 21:27:23,527,33.59,32.95
9669,2023-05-31 21:27:23,260,33.59,32.95
9670,2023-05-31 21:27:23,531,33.59,32.95
9671,2023-05-31 21:27:23,396,33.59,32.95
9672,2023-05-31 21:27:23,576,33.59,32.95
9673,2023-05-31 21:27:23,658,33.59,32.95
9674,2023-05-31 21:27:23,444,33.59,32.95
9675,2023-05-31 21:27:23,618,33.59,32.95
9676,2023-05-31 21:27:23,288,33.59,32.95
9677,2023-05-31 21:27:23,552,33.59,32.95
9678,2023-05-31 21:27:23,562,33.59,32.95
9679,2023-05-31 21:27:23,427,33.59,32.95
9680,2023-05-31 21:27:23,706,33.59,32.95
9681,2023-05-31 21:27:23,439,33.59,32.95
9682,2023-05-31 21:27:23,584,33.59,32.95
9683,2023-05-31 21:27:23,456,33.59,32.95
9684,2023-05-31 21:27:23,408,33.59,32.95
9685,2023-05-31 21:27:23,566,33.59,32.95
9686,2023-05-31 21:27:23,339,33.59,32.95
9687,2023-05-31 21:27:23,679,33.59,32.95
9688,2023-05-31 21:27:23,512,33.61,32.95
9689,2023-05-31 21:27:23,571,33.61,32.95
9690,2023-05-31 21:27:23,303,33.61,32.95
9691,2023-05-31 21:27:23,515,33.61,32.95
9692,2023-05-31 21:27:23,574,33.61,32.95
9693,2023-05-31 21:27:23,436,33.61,32.95
9694,2023-05-31 21:27:23,699,33.61,32.95
9695,2023-05-31 21:27:23,491,33.61,32.95
9696,2023-05-31 21:27:23,551,33.61,32.95
9697,2023-05-31 21:27:23,431,33.61,32.95
9698,2023-05-31 21:27:23,409,33.61,32.95
9699,2023-05-31 21:27:23,569,33.61,32.95
9700,2023-05-31 21:27:23,476,33.61,32.95
9701,2023-05-31 21:27:23,625,33.61,32.95
9702,2023-05-31 21:27:23,584,33.61,32.95
9703,2023-05-31 21:27:23,272,33.61,32.95
9704,2023-05-31 21:27:23,531,33.61,32.95
9705,2023-05-31 21:27:23,428,33.61,32.95
9706,2023-05-31 21:27:23,535,33.61,32.95
9707,2023-05-31 21:27:23,660,33.61,32.95
9708,2023-05-31 21:27:23,469,33.61,32.95
9709,2023-05-31 21:27:23,595,33.61,32.95
9710,2023-05-31 21:27:23,410,33.61,32.95
9711,2023-05-31 21:27:23,434,33.61,33.11
9712,2023-05-31 21:27:23,611,33.61,33.11
