,Time,External Sound,Ambient Temp.,Target Temp.
7387,2023-05-31 21:15:18,444,32.71,32.11
7388,2023-05-31 21:15:18,515,32.71,32.11
7389,2023-05-31 21:15:18,277,32.71,32.11
7390,2023-05-31 21:15:18,548,32.71,32.11
7391,2023-05-31 21:15:18,575,32.71,32.11
7392,2023-05-31 21:15:18,607,32.71,32.11
7393,2023-05-31 21:15:18,599,32.73,32.11
7394,2023-05-31 21:15:18,256,32.73,32.11
7395,2023-05-31 21:15:18,581,32.73,32.11
7396,2023-05-31 21:15:18,413,32.73,32.11
7397,2023-05-31 21:15:18,595,32.73,32.11
7398,2023-05-31 21:15:18,714,32.73,32.11
7399,2023-05-31 21:15:18,437,32.73,32.11
7400,2023-05-31 21:15:18,611,32.73,32.11
7401,2023-05-31 21:15:18,307,32.73,32.11
7402,2023-05-31 21:15:18,529,32.73,32.11
7403,2023-05-31 21:15:18,255,32.73,32.11
7404,2023-05-31 21:15:18,565,32.73,32.11
7405,2023-05-31 21:15:18,552,32.73,32.11
7406,2023-05-31 21:15:18,516,32.73,32.11
7407,2023-05-31 21:15:18,581,32.73,32.11
7408,2023-05-31 21:15:18,277,32.73,32.11
7409,2023-05-31 21:15:18,547,32.73,32.11
7410,2023-05-31 21:15:18,533,32.73,32.11
7411,2023-05-31 21:15:18,480,32.73,32.11
7412,2023-05-31 21:15:18,721,32.73,32.11
7413,2023-05-31 21:15:18,418,32.73,32.11
7414,2023-05-31 21:15:18,579,32.73,32.11
7415,2023-05-31 21:15:18,445,32.73,32.11
7416,2023-05-31 21:15:18,424,32.73,32.25
7417,2023-05-31 21:15:18,581,32.73,32.25
7418,2023-05-31 21:15:18,436,32.73,32.25
7419,2023-05-31 21:15:18,663,32.73,32.25
7420,2023-05-31 21:15:18,373,32.73,32.25
7421,2023-05-31 21:15:18,490,32.73,32.25
7422,2023-05-31 21:15:18,482,32.73,32.25
7423,2023-05-31 21:15:18,382,32.73,32.25
7424,2023-05-31 21:15:18,531,32.73,32.25
7425,2023-05-31 21:15:18,409,32.73,32.25
7426,2023-05-31 21:15:18,708,32.73,32.25
7427,2023-05-31 21:15:18,478,32.73,32.25
7428,2023-05-31 21:15:18,522,32.73,32.25
7429,2023-05-31 21:15:18,493,32.73,32.25
7430,2023-05-31 21:15:18,392,32.73,32.25
7431,2023-05-31 21:15:18,589,32.73,32.25
7432,2023-05-31 21:15:18,455,32.73,32.25
7433,2023-05-31 21:15:18,621,32.73,32.25
7434,2023-05-31 21:15:18,591,32.73,32.25
7435,2023-05-31 21:15:18,388,32.73,32.25
7436,2023-05-31 21:15:18,476,32.73,32.25
7437,2023-05-31 21:15:18,382,32.73,32.25
7438,2023-05-31 21:15:18,558,32.73,32.25
7439,2023-05-31 21:15:18,642,32.73,32.25
7440,2023-05-31 21:15:18,396,32.73,32.25
7441,2023-05-31 21:15:18,596,32.73,32.25
7442,2023-05-31 21:15:18,428,32.73,32.25
7443,2023-05-31 21:15:18,429,32.73,32.25
7444,2023-05-31 21:15:18,586,32.73,32.25
