,Time,External Sound,Ambient Temp.,Target Temp.
311,2023-05-31 21:18:01,600,32.93,32.39
312,2023-05-31 21:18:01,576,32.93,32.39
313,2023-05-31 21:18:01,460,32.93,32.39
314,2023-05-31 21:18:01,189,32.93,32.39
315,2023-05-31 21:18:01,483,32.93,32.39
316,2023-05-31 21:18:01,550,32.93,32.39
317,2023-05-31 21:18:01,480,32.93,32.39
318,2023-05-31 21:18:01,744,32.89,32.39
319,2023-05-31 21:18:01,638,32.89,32.39
320,2023-05-31 21:18:01,623,32.89,32.39
321,2023-05-31 21:18:01,357,32.89,32.39
322,2023-05-31 21:18:01,461,32.89,32.39
323,2023-05-31 21:18:01,513,32.89,32.39
324,2023-05-31 21:18:01,535,32.89,32.39
325,2023-05-31 21:18:01,635,32.89,32.39
326,2023-05-31 21:18:01,452,32.89,32.39
327,2023-05-31 21:18:01,549,32.89,32.39
328,2023-05-31 21:18:01,446,32.89,32.39
329,2023-05-31 21:18:01,461,32.89,32.39
330,2023-05-31 21:18:01,595,32.89,32.39
331,2023-05-31 21:18:01,171,32.89,32.39
332,2023-05-31 21:18:01,641,32.89,32.39
333,2023-05-31 21:18:01,446,32.89,32.39
334,2023-05-31 21:18:01,577,32.89,32.39
335,2023-05-31 21:18:01,587,32.89,32.39
336,2023-05-31 21:18:01,235,32.89,32.39
337,2023-05-31 21:18:01,587,32.89,32.39
338,2023-05-31 21:18:01,389,32.89,32.39
339,2023-05-31 21:18:01,567,32.89,32.39
340,2023-05-31 21:18:01,716,32.89,32.39
341,2023-05-31 21:18:01,564,32.89,32.31
342,2023-05-31 21:18:01,523,32.89,32.31
343,2023-05-31 21:18:01,437,32.89,32.31
344,2023-05-31 21:18:01,564,32.89,32.31
345,2023-05-31 21:18:01,318,32.89,32.31
346,2023-05-31 21:18:01,656,32.89,32.31
347,2023-05-31 21:18:01,658,32.89,32.31
348,2023-05-31 21:18:01,344,32.89,32.31
349,2023-05-31 21:18:01,627,32.89,32.31
350,2023-05-31 21:18:01,264,32.89,32.31
351,2023-05-31 21:18:01,555,32.89,32.31
352,2023-05-31 21:18:01,567,32.89,32.31
353,2023-05-31 21:18:01,577,32.89,32.31
354,2023-05-31 21:18:01,686,32.89,32.31
355,2023-05-31 21:18:01,361,32.89,32.31
356,2023-05-31 21:18:01,541,32.89,32.31
357,2023-05-31 21:18:01,520,32.89,32.31
358,2023-05-31 21:18:01,526,32.89,32.31
359,2023-05-31 21:18:01,579,32.89,32.31
360,2023-05-31 21:18:01,439,32.89,32.31
361,2023-05-31 21:18:01,623,32.89,32.31
362,2023-05-31 21:18:01,533,32.89,32.31
363,2023-05-31 21:18:01,502,32.89,32.31
364,2023-05-31 21:18:01,418,32.89,32.31
365,2023-05-31 21:18:01,369,32.89,32.31
366,2023-05-31 21:18:01,603,32.89,32.31
367,2023-05-31 21:18:01,470,32.89,32.31
368,2023-05-31 21:18:01,498,32.89,32.31
369,2023-05-31 21:18:01,453,32.89,32.31
370,2023-05-31 21:18:01,470,32.89,32.31
371,2023-05-31 21:18:01,547,32.89,32.31
372,2023-05-31 21:18:01,328,32.89,32.31
373,2023-05-31 21:18:01,556,32.89,32.31
374,2023-05-31 21:18:01,539,32.89,32.31
375,2023-05-31 21:18:01,627,32.89,32.31
376,2023-05-31 21:18:01,614,32.89,32.31
377,2023-05-31 21:18:01,268,32.91,32.31
378,2023-05-31 21:18:01,535,32.91,32.31
379,2023-05-31 21:18:01,398,32.91,32.31
380,2023-05-31 21:18:01,552,32.91,32.31
381,2023-05-31 21:18:01,682,32.91,32.31
382,2023-05-31 21:18:01,244,32.91,32.31
383,2023-05-31 21:18:01,657,32.91,32.31
384,2023-05-31 21:18:01,326,32.91,32.31
385,2023-05-31 21:18:01,511,32.91,32.31
386,2023-05-31 21:18:01,305,32.91,32.31
387,2023-05-31 21:18:01,558,32.91,32.31
388,2023-05-31 21:18:01,676,32.91,32.31
389,2023-05-31 21:18:01,505,32.91,32.31
390,2023-05-31 21:18:01,602,32.91,32.31
391,2023-05-31 21:18:01,262,32.91,32.31
392,2023-05-31 21:18:01,549,32.91,32.31
393,2023-05-31 21:18:01,558,32.91,32.31
394,2023-05-31 21:18:01,477,32.91,32.31
395,2023-05-31 21:18:01,719,32.91,32.31
396,2023-05-31 21:18:01,387,32.91,32.31
397,2023-05-31 21:18:01,568,32.91,32.31
398,2023-05-31 21:18:01,480,32.91,32.31
399,2023-05-31 21:18:01,321,32.91,32.31
400,2023-05-31 21:18:01,644,32.91,32.47
401,2023-05-31 21:18:01,348,32.91,32.47
402,2023-05-31 21:18:01,656,32.91,32.47
403,2023-05-31 21:18:01,587,32.91,32.47
404,2023-05-31 21:18:01,477,32.91,32.47
405,2023-05-31 21:18:01,469,32.91,32.47
406,2023-05-31 21:18:01,295,32.91,32.47
407,2023-05-31 21:18:01,539,32.91,32.47
408,2023-05-31 21:18:01,361,32.91,32.47
409,2023-05-31 21:18:01,716,32.91,32.47
410,2023-05-31 21:18:01,570,32.91,32.47
411,2023-05-31 21:18:01,547,32.91,32.47
412,2023-05-31 21:18:01,486,32.91,32.47
413,2023-05-31 21:18:01,312,32.91,32.47
414,2023-05-31 21:18:01,546,32.91,32.47
415,2023-05-31 21:18:01,463,32.91,32.47
416,2023-05-31 21:18:01,595,32.91,32.47
417,2023-05-31 21:18:01,677,32.91,32.47
418,2023-05-31 21:18:01,335,32.91,32.47
419,2023-05-31 21:18:01,416,32.91,32.47
420,2023-05-31 21:18:01,391,32.91,32.47
421,2023-05-31 21:18:01,559,32.91,32.47
422,2023-05-31 21:18:01,630,32.91,32.47
423,2023-05-31 21:18:01,417,32.91,32.47
424,2023-05-31 21:18:01,643,32.91,32.47
425,2023-05-31 21:18:01,406,32.91,32.47
426,2023-05-31 21:18:01,447,32.91,32.47
427,2023-05-31 21:18:01,576,32.91,32.47
428,2023-05-31 21:18:01,331,32.91,32.47
429,2023-05-31 21:18:01,612,32.91,32.47
430,2023-05-31 21:18:01,588,32.91,32.47
431,2023-05-31 21:18:01,599,32.91,32.47
432,2023-05-31 21:18:01,310,32.91,32.47
433,2023-05-31 21:18:01,464,32.91,32.47
434,2023-05-31 21:18:01,564,32.91,32.47
435,2023-05-31 21:18:01,517,32.91,32.47
436,2023-05-31 21:18:01,633,32.93,32.47
437,2023-05-31 21:18:01,431,32.93,32.47
438,2023-05-31 21:18:01,606,32.93,32.47
439,2023-05-31 21:18:01,582,32.93,32.47
440,2023-05-31 21:18:01,407,32.93,32.47
441,2023-05-31 21:18:01,573,32.93,32.47
442,2023-05-31 21:18:01,339,32.93,32.47
443,2023-05-31 21:18:01,644,32.93,32.47
444,2023-05-31 21:18:01,611,32.93,32.47
445,2023-05-31 21:18:01,529,32.93,32.47
446,2023-05-31 21:18:01,599,32.93,32.47
447,2023-05-31 21:18:01,236,32.93,32.47
448,2023-05-31 21:18:01,545,32.93,32.47
449,2023-05-31 21:18:01,519,32.93,32.47
450,2023-05-31 21:18:01,598,32.93,32.47
451,2023-05-31 21:18:01,538,32.93,32.47
452,2023-05-31 21:18:01,576,32.93,32.47
453,2023-05-31 21:18:01,578,32.93,32.47
454,2023-05-31 21:18:01,264,32.93,32.47
455,2023-05-31 21:18:01,564,32.93,32.47
456,2023-05-31 21:18:01,451,32.93,32.47
457,2023-05-31 21:18:01,607,32.93,32.47
458,2023-05-31 21:18:01,671,32.93,32.47
459,2023-05-31 21:18:01,377,32.93,32.47
460,2023-05-31 21:18:01,559,32.93,32.31
461,2023-05-31 21:18:01,309,32.93,32.31
462,2023-05-31 21:18:01,525,32.93,32.31
463,2023-05-31 21:18:01,618,32.93,32.31
464,2023-05-31 21:18:01,408,32.93,32.31
465,2023-05-31 21:18:01,560,32.93,32.31
466,2023-05-31 21:18:01,386,32.93,32.31
467,2023-05-31 21:18:01,539,32.93,32.31
468,2023-05-31 21:18:01,588,32.93,32.31
469,2023-05-31 21:18:01,342,32.93,32.31
470,2023-05-31 21:18:01,586,32.93,32.31
471,2023-05-31 21:18:01,496,32.93,32.31
472,2023-05-31 21:18:01,603,32.93,32.31
473,2023-05-31 21:18:01,600,32.93,32.31
474,2023-05-31 21:18:01,485,32.93,32.31
475,2023-05-31 21:18:01,492,32.93,32.31
476,2023-05-31 21:18:01,465,32.93,32.31
477,2023-05-31 21:18:01,611,32.93,32.31
478,2023-05-31 21:18:01,454,32.93,32.31
479,2023-05-31 21:18:01,617,32.93,32.31
480,2023-05-31 21:18:01,591,32.93,32.31
481,2023-05-31 21:18:01,435,32.93,32.31
482,2023-05-31 21:18:01,550,32.93,32.31
483,2023-05-31 21:18:01,292,32.93,32.31
484,2023-05-31 21:18:01,584,32.93,32.31
485,2023-05-31 21:18:01,709,32.93,32.31
486,2023-05-31 21:18:01,558,32.93,32.31
487,2023-05-31 21:18:01,631,32.93,32.31
488,2023-05-31 21:18:01,250,32.93,32.31
489,2023-05-31 21:18:01,469,32.93,32.31
490,2023-05-31 21:18:01,554,32.93,32.31
491,2023-05-31 21:18:01,500,32.93,32.31
492,2023-05-31 21:18:01,696,32.93,32.31
493,2023-05-31 21:18:01,386,32.93,32.31
494,2023-05-31 21:18:01,574,32.93,32.31
495,2023-05-31 21:18:01,456,32.95,32.31
496,2023-05-31 21:18:01,463,32.95,32.31
497,2023-05-31 21:18:01,559,32.95,32.31
498,2023-05-31 21:18:01,506,32.95,32.31
499,2023-05-31 21:18:01,683,32.95,32.31
500,2023-05-31 21:18:01,378,32.95,32.31
501,2023-05-31 21:18:01,581,32.95,32.31
502,2023-05-31 21:18:01,357,32.95,32.31
503,2023-05-31 21:18:01,518,32.95,32.31
504,2023-05-31 21:18:01,600,32.95,32.31
505,2023-05-31 21:18:01,375,32.95,32.31
506,2023-05-31 21:18:01,682,32.95,32.31
507,2023-05-31 21:18:01,423,32.95,32.31
508,2023-05-31 21:18:01,578,32.95,32.31
509,2023-05-31 21:18:01,456,32.95,32.31
510,2023-05-31 21:18:01,273,32.95,32.31
511,2023-05-31 21:18:01,574,32.95,32.31
512,2023-05-31 21:18:01,376,32.95,32.31
513,2023-05-31 21:18:01,662,32.95,32.31
514,2023-05-31 21:18:01,622,32.95,32.31
515,2023-05-31 21:18:01,347,32.95,32.31
516,2023-05-31 21:18:01,455,32.95,32.31
517,2023-05-31 21:18:01,413,32.95,32.31
518,2023-05-31 21:18:01,529,32.95,32.31
519,2023-05-31 21:18:01,478,32.95,32.25
520,2023-05-31 21:18:01,737,32.95,32.25
521,2023-05-31 21:18:01,389,32.95,32.25
522,2023-05-31 21:18:01,679,32.95,32.25
